program_id;overlap_count;signature_length;jaccard_index
344;5;30;0.1667
463;5;30;0.1667
796;5;30;0.1667
2162;5;30;0.1667
3991;4;30;0.1333
16627;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
18838;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
29915;4;30;0.1333
30657;5;30;0.1667
43679;4;30;0.1333
43700;4;30;0.1333
47749;5;30;0.1667
55865;4;30;0.1333
59833;5;30;0.1667
61146;5;30;0.1667
73000;5;30;0.1667
73010;5;30;0.1667
75743;5;30;0.1667
81892;4;30;0.1333
83096;4;30;0.1333
83175;4;30;0.1333
84135;5;30;0.1667
86465;5;30;0.1667
89250;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
96383;5;30;0.1667
98352;5;30;0.1667
109795;6;30;0.2000
113976;5;30;0.1667
118358;5;30;0.1667
121839;5;30;0.1667
123152;5;30;0.1667
124724;5;30;0.1667
131470;4;30;0.1333
132271;6;30;0.2000
132768;4;30;0.1333
132769;4;30;0.1333
132770;4;30;0.1333
132771;4;30;0.1333
132772;4;30;0.1333
132773;4;30;0.1333
137204;5;30;0.1667
151318;4;30;0.1333
162699;5;30;0.1667
164592;5;30;0.1667
173267;5;30;0.1667
173625;5;30;0.1667
177870;5;30;0.1667
180857;5;30;0.1667
184107;5;30;0.1667
186225;5;30;0.1667
187324;5;30;0.1667
191967;5;30;0.1667
192735;5;30;0.1667
197689;5;30;0.1667
197727;5;30;0.1667
197729;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
203234;4;30;0.1333
204457;5;30;0.1667
210583;5;30;0.1667
211065;4;30;0.1333
212073;5;30;0.1667
224779;5;30;0.1667
228406;4;30;0.1333
228721;5;30;0.1667
229939;5;30;0.1667
231562;5;30;0.1667
242091;5;30;0.1667
243989;5;30;0.1667
248179;5;30;0.1667
248181;5;30;0.1667
248427;5;30;0.1667
249333;5;30;0.1667
257872;5;30;0.1667
260699;5;30;0.1667
263498;5;30;0.1667
268329;6;30;0.2000
268989;5;30;0.1667
275574;4;30;0.1333
276351;5;30;0.1667
277094;5;30;0.1667
285524;4;30;0.1333
292648;5;30;0.1667
292987;5;30;0.1667
293362;4;30;0.1333
304656;5;30;0.1667
330156;5;30;0.1667
347152;5;30;0.1667
