program_id;overlap_count;signature_length;jaccard_index
1622;8;30;0.2667
11551;8;30;0.2667
16293;7;30;0.2333
16298;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
19672;8;30;0.2667
21124;7;30;0.2333
21344;7;30;0.2333
23037;8;30;0.2667
27437;7;30;0.2333
36117;7;30;0.2333
36781;8;30;0.2667
52567;8;30;0.2667
52568;8;30;0.2667
52574;8;30;0.2667
52606;8;30;0.2667
52629;9;30;0.3000
53987;8;30;0.2667
54652;8;30;0.2667
64304;7;30;0.2333
68475;8;30;0.2667
70350;7;30;0.2333
70374;7;30;0.2333
70427;7;30;0.2333
73744;7;30;0.2333
80500;8;30;0.2667
82485;8;30;0.2667
82486;8;30;0.2667
86652;8;30;0.2667
90041;7;30;0.2333
90656;8;30;0.2667
92514;7;30;0.2333
94822;9;30;0.3000
98316;8;30;0.2667
98318;7;30;0.2333
99431;8;30;0.2667
99564;7;30;0.2333
100190;8;30;0.2667
106539;9;30;0.3000
109134;7;30;0.2333
113618;9;30;0.3000
115754;8;30;0.2667
137717;7;30;0.2333
145730;7;30;0.2333
155589;8;30;0.2667
172492;7;30;0.2333
174925;7;30;0.2333
174968;8;30;0.2667
176015;8;30;0.2667
176051;8;30;0.2667
176055;8;30;0.2667
176105;8;30;0.2667
176522;8;30;0.2667
176734;7;30;0.2333
176735;7;30;0.2333
176736;7;30;0.2333
177707;8;30;0.2667
178255;8;30;0.2667
184004;7;30;0.2333
184030;7;30;0.2333
184031;7;30;0.2333
184032;7;30;0.2333
184033;7;30;0.2333
188939;8;30;0.2667
188943;8;30;0.2667
189038;8;30;0.2667
189966;8;30;0.2667
196168;7;30;0.2333
213909;8;30;0.2667
222132;8;30;0.2667
222133;8;30;0.2667
227012;7;30;0.2333
229780;7;30;0.2333
242091;8;30;0.2667
250354;8;30;0.2667
268460;7;30;0.2333
268683;7;30;0.2333
268946;7;30;0.2333
269608;7;30;0.2333
269609;7;30;0.2333
270006;7;30;0.2333
270870;8;30;0.2667
271771;8;30;0.2667
277372;8;30;0.2667
286380;7;30;0.2333
293322;8;30;0.2667
295183;8;30;0.2667
303108;9;30;0.3000
329507;7;30;0.2333
331501;7;30;0.2333
331817;9;30;0.3000
335903;8;30;0.2667
343582;9;30;0.3000
344212;7;30;0.2333
346258;8;30;0.2667
347013;8;30;0.2667
