program_id;overlap_count;signature_length;jaccard_index
515;6;30;0.2000
846;6;30;0.2000
894;8;30;0.2667
897;6;30;0.2000
1451;6;30;0.2000
1459;6;30;0.2000
2058;6;30;0.2000
3409;6;30;0.2000
5566;7;30;0.2333
6013;6;30;0.2000
6659;6;30;0.2000
6857;5;30;0.1667
7004;6;30;0.2000
20920;6;30;0.2000
29848;6;30;0.2000
32125;5;30;0.1667
36071;6;30;0.2000
36084;6;30;0.2000
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
40075;6;30;0.2000
45543;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
51960;6;30;0.2000
52204;6;30;0.2000
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
56001;5;30;0.1667
56003;5;30;0.1667
56616;6;30;0.2000
81196;6;30;0.2000
81708;5;30;0.1667
104677;6;30;0.2000
105249;5;30;0.1667
105251;5;30;0.1667
105253;5;30;0.1667
110609;6;30;0.2000
113424;6;30;0.2000
113888;6;30;0.2000
114238;7;30;0.2333
114251;7;30;0.2333
130213;5;30;0.1667
130566;6;30;0.2000
134291;5;30;0.1667
134481;6;30;0.2000
134693;5;30;0.1667
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140346;6;30;0.2000
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
140925;5;30;0.1667
141054;6;30;0.2000
141407;6;30;0.2000
145885;7;30;0.2333
154128;6;30;0.2000
170932;6;30;0.2000
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173191;6;30;0.2000
173192;6;30;0.2000
184541;6;30;0.2000
184630;5;30;0.1667
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
208141;6;30;0.2000
225050;6;30;0.2000
259853;6;30;0.2000
273628;6;30;0.2000
273629;6;30;0.2000
275655;7;30;0.2333
283444;5;30;0.1667
291288;5;30;0.1667
296367;5;30;0.1667
343842;6;30;0.2000
344399;5;30;0.1667
