program_id;overlap_count;signature_length;jaccard_index
960;7;30;0.2333
2999;6;30;0.2000
5209;6;30;0.2000
7478;6;30;0.2000
14076;6;30;0.2000
14608;6;30;0.2000
25167;7;30;0.2333
26602;7;30;0.2333
34132;7;30;0.2333
34694;6;30;0.2000
39635;6;30;0.2000
52594;6;30;0.2000
52655;6;30;0.2000
53061;6;30;0.2000
54027;9;30;0.3000
56531;8;30;0.2667
60378;6;30;0.2000
60706;6;30;0.2000
62720;6;30;0.2000
63215;6;30;0.2000
63223;6;30;0.2000
63250;6;30;0.2000
67053;6;30;0.2000
67488;6;30;0.2000
67497;6;30;0.2000
72479;6;30;0.2000
86343;6;30;0.2000
96736;6;30;0.2000
98387;8;30;0.2667
100287;9;30;0.3000
102757;7;30;0.2333
102773;7;30;0.2333
104275;6;30;0.2000
105219;6;30;0.2000
106229;6;30;0.2000
108404;6;30;0.2000
112232;6;30;0.2000
112558;11;30;0.3667
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
113743;11;30;0.3667
113746;8;30;0.2667
113747;11;30;0.3667
113748;8;30;0.2667
130240;6;30;0.2000
130818;6;30;0.2000
132009;6;30;0.2000
143730;6;30;0.2000
146962;6;30;0.2000
152265;6;30;0.2000
153043;6;30;0.2000
156841;6;30;0.2000
157122;6;30;0.2000
159325;6;30;0.2000
161727;6;30;0.2000
161944;6;30;0.2000
162274;6;30;0.2000
162557;6;30;0.2000
162769;6;30;0.2000
163306;6;30;0.2000
163348;6;30;0.2000
163470;6;30;0.2000
163609;6;30;0.2000
163614;6;30;0.2000
164033;6;30;0.2000
164037;6;30;0.2000
164588;6;30;0.2000
164606;6;30;0.2000
164609;6;30;0.2000
172048;6;30;0.2000
175614;6;30;0.2000
177151;6;30;0.2000
178532;6;30;0.2000
181736;6;30;0.2000
184748;6;30;0.2000
199979;6;30;0.2000
213748;6;30;0.2000
217058;6;30;0.2000
217330;6;30;0.2000
228728;6;30;0.2000
248866;7;30;0.2333
253472;6;30;0.2000
257984;6;30;0.2000
263102;6;30;0.2000
278403;6;30;0.2000
287436;7;30;0.2333
287552;6;30;0.2000
287553;6;30;0.2000
287554;6;30;0.2000
287555;6;30;0.2000
288134;6;30;0.2000
288383;6;30;0.2000
314941;6;30;0.2000
315247;6;30;0.2000
329993;6;30;0.2000
330094;6;30;0.2000
332623;6;30;0.2000
342711;6;30;0.2000
