program_id;overlap_count;signature_length;jaccard_index
5022;4;30;0.1333
14632;4;30;0.1333
28375;4;30;0.1333
37592;4;30;0.1333
40879;5;30;0.1667
45806;4;30;0.1333
54584;4;30;0.1333
63434;4;30;0.1333
65365;4;30;0.1333
77538;4;30;0.1333
81737;4;30;0.1333
83823;4;30;0.1333
85151;4;30;0.1333
87449;4;30;0.1333
89118;4;30;0.1333
90296;4;30;0.1333
97122;4;30;0.1333
105081;4;30;0.1333
108229;4;30;0.1333
112627;4;30;0.1333
117863;4;30;0.1333
119826;4;30;0.1333
123509;4;30;0.1333
123650;4;30;0.1333
128529;4;30;0.1333
129833;4;30;0.1333
129959;4;30;0.1333
130423;4;30;0.1333
131028;4;30;0.1333
131082;4;30;0.1333
131291;4;30;0.1333
133600;4;30;0.1333
133766;4;30;0.1333
135561;4;30;0.1333
142717;4;30;0.1333
145423;3;30;0.1000
153186;5;30;0.1667
153349;4;30;0.1333
154633;4;30;0.1333
154815;4;30;0.1333
157288;4;30;0.1333
157367;4;30;0.1333
157516;4;30;0.1333
157661;4;30;0.1333
157887;4;30;0.1333
158222;4;30;0.1333
158607;4;30;0.1333
160827;4;30;0.1333
164034;4;30;0.1333
166024;4;30;0.1333
167547;4;30;0.1333
167744;4;30;0.1333
177072;3;30;0.1000
179339;4;30;0.1333
183409;4;30;0.1333
185453;5;30;0.1667
203829;4;30;0.1333
204070;4;30;0.1333
207020;4;30;0.1333
208665;4;30;0.1333
209938;4;30;0.1333
210100;4;30;0.1333
214345;4;30;0.1333
216114;4;30;0.1333
217562;3;30;0.1000
219021;4;30;0.1333
223381;4;30;0.1333
224251;4;30;0.1333
226514;4;30;0.1333
228602;4;30;0.1333
228949;4;30;0.1333
233820;5;30;0.1667
234038;4;30;0.1333
236294;4;30;0.1333
239794;4;30;0.1333
244416;4;30;0.1333
245906;4;30;0.1333
247018;4;30;0.1333
250652;4;30;0.1333
254782;3;30;0.1000
262862;4;30;0.1333
264092;4;30;0.1333
265688;4;30;0.1333
267926;4;30;0.1333
269226;4;30;0.1333
273372;4;30;0.1333
275903;4;30;0.1333
281860;4;30;0.1333
283323;4;30;0.1333
289099;4;30;0.1333
291454;4;30;0.1333
298027;4;30;0.1333
298037;4;30;0.1333
299646;4;30;0.1333
304619;4;30;0.1333
311257;3;30;0.1000
315264;3;30;0.1000
319384;4;30;0.1333
322594;4;30;0.1333
344121;4;30;0.1333
