program_id;overlap_count;signature_length;jaccard_index
11543;13;30;0.4333
19744;13;30;0.4333
19745;12;30;0.4000
19748;13;30;0.4333
19751;13;30;0.4333
19766;15;30;0.5000
19767;15;30;0.5000
19768;15;30;0.5000
19769;15;30;0.5000
19770;15;30;0.5000
19771;15;30;0.5000
19772;15;30;0.5000
19773;15;30;0.5000
19774;14;30;0.4667
19775;15;30;0.5000
19777;15;30;0.5000
19779;16;30;0.5333
19780;16;30;0.5333
19781;16;30;0.5333
19782;12;30;0.4000
19784;14;30;0.4667
19785;16;30;0.5333
19787;16;30;0.5333
19789;16;30;0.5333
19791;13;30;0.4333
19794;13;30;0.4333
19795;13;30;0.4333
19827;12;30;0.4000
27437;13;30;0.4333
39920;12;30;0.4000
45650;12;30;0.4000
49471;13;30;0.4333
60196;14;30;0.4667
68985;15;30;0.5000
72334;12;30;0.4000
73744;15;30;0.5000
73747;13;30;0.4333
82486;13;30;0.4333
85550;15;30;0.5000
85551;15;30;0.5000
92560;13;30;0.4333
92577;13;30;0.4333
92605;16;30;0.5333
92615;13;30;0.4333
92727;12;30;0.4000
98316;14;30;0.4667
99987;12;30;0.4000
109134;13;30;0.4333
130818;12;30;0.4000
130820;13;30;0.4333
134973;14;30;0.4667
138714;12;30;0.4000
152422;14;30;0.4667
160327;14;30;0.4667
160388;14;30;0.4667
176014;14;30;0.4667
176015;12;30;0.4000
176055;13;30;0.4333
176105;12;30;0.4000
176218;14;30;0.4667
176325;13;30;0.4333
176522;12;30;0.4000
177033;14;30;0.4667
177346;15;30;0.5000
178255;13;30;0.4333
180317;12;30;0.4000
185393;14;30;0.4667
188655;14;30;0.4667
188656;14;30;0.4667
188658;13;30;0.4333
188659;15;30;0.5000
188732;14;30;0.4667
188736;15;30;0.5000
188934;15;30;0.5000
188939;12;30;0.4000
188943;12;30;0.4000
190289;14;30;0.4667
201488;12;30;0.4000
222132;12;30;0.4000
222133;13;30;0.4333
222134;12;30;0.4000
222135;12;30;0.4000
223140;13;30;0.4333
226765;12;30;0.4000
227400;12;30;0.4000
229020;15;30;0.5000
230981;14;30;0.4667
235162;12;30;0.4000
246725;13;30;0.4333
248803;13;30;0.4333
256719;13;30;0.4333
273066;14;30;0.4667
293337;12;30;0.4000
296168;13;30;0.4333
303817;12;30;0.4000
331501;12;30;0.4000
332133;12;30;0.4000
334381;12;30;0.4000
334397;13;30;0.4333
344387;13;30;0.4333
