program_id;overlap_count;signature_length;jaccard_index
6218;6;30;0.2000
10911;6;30;0.2000
11371;5;30;0.1667
30805;5;30;0.1667
30957;6;30;0.2000
37506;5;30;0.1667
39969;6;30;0.2000
43000;6;30;0.2000
53425;5;30;0.1667
54519;6;30;0.2000
62806;5;30;0.1667
64223;7;30;0.2333
64947;5;30;0.1667
69924;6;30;0.2000
71521;7;30;0.2333
82507;5;30;0.1667
86435;5;30;0.1667
92292;6;30;0.2000
92435;5;30;0.1667
99563;5;30;0.1667
108153;6;30;0.2000
110803;7;30;0.2333
111393;7;30;0.2333
117842;5;30;0.1667
120516;5;30;0.1667
122437;6;30;0.2000
127427;5;30;0.1667
127428;5;30;0.1667
130034;6;30;0.2000
132029;5;30;0.1667
132030;5;30;0.1667
132031;5;30;0.1667
132032;5;30;0.1667
132033;5;30;0.1667
132681;5;30;0.1667
133936;6;30;0.2000
153036;5;30;0.1667
157282;6;30;0.2000
160938;5;30;0.1667
164087;6;30;0.2000
166663;5;30;0.1667
166664;5;30;0.1667
166665;5;30;0.1667
166666;5;30;0.1667
166667;5;30;0.1667
166668;5;30;0.1667
166673;5;30;0.1667
169178;6;30;0.2000
169226;6;30;0.2000
169274;6;30;0.2000
169322;6;30;0.2000
169370;6;30;0.2000
169418;6;30;0.2000
169466;6;30;0.2000
169514;6;30;0.2000
169562;6;30;0.2000
170030;6;30;0.2000
170078;6;30;0.2000
170126;6;30;0.2000
170174;6;30;0.2000
170222;6;30;0.2000
170270;6;30;0.2000
170318;6;30;0.2000
170366;6;30;0.2000
170462;6;30;0.2000
170510;6;30;0.2000
170558;6;30;0.2000
170606;6;30;0.2000
170654;6;30;0.2000
170740;6;30;0.2000
195177;5;30;0.1667
198759;5;30;0.1667
206805;6;30;0.2000
206807;6;30;0.2000
211667;6;30;0.2000
213858;5;30;0.1667
213909;5;30;0.1667
226720;7;30;0.2333
239072;6;30;0.2000
240023;5;30;0.1667
241974;6;30;0.2000
257510;5;30;0.1667
257512;5;30;0.1667
270032;5;30;0.1667
270033;5;30;0.1667
272299;6;30;0.2000
278142;5;30;0.1667
297439;5;30;0.1667
317961;6;30;0.2000
318455;5;30;0.1667
324377;6;30;0.2000
324378;6;30;0.2000
332655;5;30;0.1667
337624;5;30;0.1667
337971;5;30;0.1667
339370;5;30;0.1667
339711;5;30;0.1667
342871;6;30;0.2000
344508;5;30;0.1667
345108;5;30;0.1667
