program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
14632;7;30;0.2333
14915;6;30;0.2000
14916;6;30;0.2000
16203;6;30;0.2000
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
31987;6;30;0.2000
32121;6;30;0.2000
36085;7;30;0.2333
36544;6;30;0.2000
47900;6;30;0.2000
55246;6;30;0.2000
59839;6;30;0.2000
60892;6;30;0.2000
61146;6;30;0.2000
62548;6;30;0.2000
63945;6;30;0.2000
71289;6;30;0.2000
73010;6;30;0.2000
73724;6;30;0.2000
74229;6;30;0.2000
74938;6;30;0.2000
79272;6;30;0.2000
80667;6;30;0.2000
84431;6;30;0.2000
85046;6;30;0.2000
85435;7;30;0.2333
86972;6;30;0.2000
95761;6;30;0.2000
96367;6;30;0.2000
99913;6;30;0.2000
112627;7;30;0.2333
113876;7;30;0.2333
117863;6;30;0.2000
122485;6;30;0.2000
128012;6;30;0.2000
131056;6;30;0.2000
133600;6;30;0.2000
135051;6;30;0.2000
137233;6;30;0.2000
137344;6;30;0.2000
155121;6;30;0.2000
157122;6;30;0.2000
163979;6;30;0.2000
168052;6;30;0.2000
168075;6;30;0.2000
168299;6;30;0.2000
171160;6;30;0.2000
177870;6;30;0.2000
190640;6;30;0.2000
191007;6;30;0.2000
191106;6;30;0.2000
191107;6;30;0.2000
191108;6;30;0.2000
193251;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
210583;6;30;0.2000
212836;6;30;0.2000
214869;6;30;0.2000
225826;6;30;0.2000
228344;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
232229;7;30;0.2333
239297;6;30;0.2000
243201;6;30;0.2000
259713;6;30;0.2000
265100;6;30;0.2000
266180;7;30;0.2333
267805;6;30;0.2000
268683;6;30;0.2000
270510;6;30;0.2000
282453;6;30;0.2000
283323;7;30;0.2333
285474;6;30;0.2000
286264;6;30;0.2000
287057;6;30;0.2000
289099;7;30;0.2333
292345;6;30;0.2000
292482;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
294178;6;30;0.2000
304809;6;30;0.2000
305750;6;30;0.2000
315361;6;30;0.2000
315469;6;30;0.2000
322595;6;30;0.2000
329279;6;30;0.2000
332149;7;30;0.2333
332151;6;30;0.2000
