program_id;overlap_count;signature_length;jaccard_index
11906;8;30;0.2667
15578;8;30;0.2667
27540;8;30;0.2667
27975;8;30;0.2667
41684;8;30;0.2667
41840;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
59140;9;30;0.3000
62813;8;30;0.2667
66859;8;30;0.2667
73706;8;30;0.2667
76131;8;30;0.2667
77386;8;30;0.2667
77962;8;30;0.2667
77964;8;30;0.2667
78034;8;30;0.2667
82840;8;30;0.2667
92420;8;30;0.2667
94259;9;30;0.3000
95177;8;30;0.2667
95932;8;30;0.2667
97836;8;30;0.2667
97838;8;30;0.2667
98022;8;30;0.2667
99041;9;30;0.3000
102042;8;30;0.2667
116971;9;30;0.3000
117403;9;30;0.3000
118182;9;30;0.3000
118187;9;30;0.3000
118192;9;30;0.3000
120198;8;30;0.2667
122033;8;30;0.2667
133673;8;30;0.2667
134316;8;30;0.2667
140701;8;30;0.2667
145123;8;30;0.2667
153466;9;30;0.3000
167562;8;30;0.2667
169178;8;30;0.2667
169226;8;30;0.2667
169274;8;30;0.2667
169322;8;30;0.2667
169370;8;30;0.2667
169418;8;30;0.2667
169466;8;30;0.2667
169514;8;30;0.2667
169562;8;30;0.2667
170078;8;30;0.2667
170126;8;30;0.2667
170174;8;30;0.2667
170222;8;30;0.2667
170270;8;30;0.2667
170318;8;30;0.2667
170462;8;30;0.2667
170510;8;30;0.2667
170558;8;30;0.2667
170606;8;30;0.2667
170654;8;30;0.2667
170740;8;30;0.2667
179619;8;30;0.2667
190990;8;30;0.2667
193008;8;30;0.2667
194158;9;30;0.3000
201227;8;30;0.2667
206927;8;30;0.2667
213764;8;30;0.2667
220946;8;30;0.2667
221731;8;30;0.2667
223563;8;30;0.2667
232950;8;30;0.2667
250749;8;30;0.2667
250766;9;30;0.3000
250772;8;30;0.2667
250814;8;30;0.2667
253437;8;30;0.2667
261241;8;30;0.2667
261973;8;30;0.2667
261974;8;30;0.2667
262139;9;30;0.3000
262140;9;30;0.3000
263944;8;30;0.2667
266721;8;30;0.2667
268579;8;30;0.2667
272646;8;30;0.2667
273187;8;30;0.2667
273189;8;30;0.2667
275138;8;30;0.2667
277347;8;30;0.2667
282465;8;30;0.2667
290056;8;30;0.2667
292000;8;30;0.2667
294116;8;30;0.2667
294567;8;30;0.2667
308305;8;30;0.2667
308593;8;30;0.2667
313538;8;30;0.2667
315306;8;30;0.2667
315646;8;30;0.2667
