program_id;overlap_count;signature_length;jaccard_index
796;4;30;0.1333
917;4;30;0.1333
1764;4;30;0.1333
2059;4;30;0.1333
2162;4;30;0.1333
2293;4;30;0.1333
2717;4;30;0.1333
4322;4;30;0.1333
4323;4;30;0.1333
4324;4;30;0.1333
4325;4;30;0.1333
4331;4;30;0.1333
4332;4;30;0.1333
4334;4;30;0.1333
4335;4;30;0.1333
4346;4;30;0.1333
4347;4;30;0.1333
4348;4;30;0.1333
4349;4;30;0.1333
4356;4;30;0.1333
4357;4;30;0.1333
4370;4;30;0.1333
4372;4;30;0.1333
4373;4;30;0.1333
4374;4;30;0.1333
4375;4;30;0.1333
4382;4;30;0.1333
4383;4;30;0.1333
6588;4;30;0.1333
6858;4;30;0.1333
14205;4;30;0.1333
16627;4;30;0.1333
19681;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
24485;4;30;0.1333
35005;4;30;0.1333
45721;4;30;0.1333
51895;4;30;0.1333
53214;4;30;0.1333
59125;4;30;0.1333
59833;4;30;0.1333
61146;4;30;0.1333
62124;4;30;0.1333
71041;4;30;0.1333
73000;4;30;0.1333
73010;4;30;0.1333
74922;4;30;0.1333
79590;4;30;0.1333
81438;4;30;0.1333
81584;4;30;0.1333
89250;4;30;0.1333
89433;4;30;0.1333
90294;4;30;0.1333
90763;4;30;0.1333
93064;4;30;0.1333
93602;4;30;0.1333
107495;4;30;0.1333
121839;4;30;0.1333
130566;4;30;0.1333
134631;4;30;0.1333
135036;4;30;0.1333
135051;4;30;0.1333
137204;4;30;0.1333
144478;4;30;0.1333
144485;4;30;0.1333
144640;4;30;0.1333
144657;4;30;0.1333
144945;4;30;0.1333
145577;4;30;0.1333
145594;4;30;0.1333
145885;4;30;0.1333
145920;4;30;0.1333
173625;4;30;0.1333
177870;4;30;0.1333
178969;5;30;0.1667
188681;4;30;0.1333
192326;4;30;0.1333
192796;4;30;0.1333
197689;4;30;0.1333
197727;4;30;0.1333
207596;4;30;0.1333
212668;4;30;0.1333
229939;4;30;0.1333
248179;4;30;0.1333
248181;4;30;0.1333
253487;4;30;0.1333
261186;4;30;0.1333
263498;5;30;0.1667
268813;4;30;0.1333
275486;4;30;0.1333
281381;4;30;0.1333
301292;4;30;0.1333
303609;4;30;0.1333
304656;4;30;0.1333
306811;4;30;0.1333
307086;4;30;0.1333
323218;4;30;0.1333
336257;4;30;0.1333
345367;4;30;0.1333
