program_id;overlap_count;signature_length;jaccard_index
241;7;30;0.2333
2807;7;30;0.2333
5855;5;30;0.1667
6288;6;30;0.2000
18379;5;30;0.1667
28723;7;30;0.2333
29750;5;30;0.1667
36128;6;30;0.2000
36130;6;30;0.2000
37490;6;30;0.2000
37619;5;30;0.1667
41030;5;30;0.1667
41221;5;30;0.1667
52563;6;30;0.2000
58006;6;30;0.2000
66368;6;30;0.2000
70347;8;30;0.2667
79948;6;30;0.2000
82388;6;30;0.2000
84213;7;30;0.2333
84939;5;30;0.1667
84940;5;30;0.1667
84942;5;30;0.1667
84944;5;30;0.1667
85059;5;30;0.1667
85141;5;30;0.1667
85644;5;30;0.1667
86894;7;30;0.2333
87322;5;30;0.1667
87462;5;30;0.1667
87572;5;30;0.1667
93149;7;30;0.2333
93356;6;30;0.2000
97714;6;30;0.2000
97817;6;30;0.2000
97819;6;30;0.2000
97820;6;30;0.2000
109398;6;30;0.2000
120159;6;30;0.2000
121253;5;30;0.1667
124778;6;30;0.2000
132479;7;30;0.2333
133642;5;30;0.1667
133680;5;30;0.1667
134638;5;30;0.1667
135089;5;30;0.1667
135483;5;30;0.1667
135533;6;30;0.2000
135541;5;30;0.1667
135913;5;30;0.1667
136210;6;30;0.2000
139790;6;30;0.2000
140657;5;30;0.1667
144533;6;30;0.2000
144773;5;30;0.1667
145563;5;30;0.1667
145729;5;30;0.1667
153647;6;30;0.2000
155456;6;30;0.2000
155626;6;30;0.2000
167426;8;30;0.2667
172416;6;30;0.2000
174964;6;30;0.2000
176414;5;30;0.1667
176974;6;30;0.2000
177730;5;30;0.1667
178459;5;30;0.1667
179508;5;30;0.1667
181290;5;30;0.1667
181367;5;30;0.1667
183039;5;30;0.1667
183627;5;30;0.1667
184358;5;30;0.1667
203136;6;30;0.2000
208561;6;30;0.2000
209101;6;30;0.2000
221414;6;30;0.2000
223563;6;30;0.2000
227707;5;30;0.1667
228274;5;30;0.1667
243339;6;30;0.2000
246030;6;30;0.2000
247014;7;30;0.2333
259568;6;30;0.2000
275151;5;30;0.1667
275779;5;30;0.1667
277614;5;30;0.1667
285099;5;30;0.1667
290988;6;30;0.2000
291010;6;30;0.2000
296660;6;30;0.2000
308876;7;30;0.2333
309472;6;30;0.2000
319658;5;30;0.1667
320577;5;30;0.1667
320770;6;30;0.2000
321213;5;30;0.1667
328683;6;30;0.2000
337001;5;30;0.1667
337155;6;30;0.2000
