program_id;overlap_count;signature_length;jaccard_index
593;5;30;0.1667
5087;5;30;0.1667
26624;4;30;0.1333
35202;5;30;0.1667
39982;3;30;0.1000
43529;5;30;0.1667
43545;5;30;0.1667
50999;5;30;0.1667
51000;5;30;0.1667
52912;3;30;0.1000
57137;3;30;0.1000
60647;3;30;0.1000
60992;3;30;0.1000
61007;3;30;0.1000
64526;3;30;0.1000
68068;5;30;0.1667
71230;3;30;0.1000
73059;4;30;0.1333
76218;3;30;0.1000
76508;3;30;0.1000
76510;3;30;0.1000
80610;3;30;0.1000
82388;4;30;0.1333
83878;3;30;0.1000
87810;3;30;0.1000
89977;3;30;0.1000
93660;3;30;0.1000
99812;5;30;0.1667
99985;5;30;0.1667
101921;4;30;0.1333
102002;3;30;0.1000
104567;3;30;0.1000
106567;3;30;0.1000
106570;3;30;0.1000
108404;3;30;0.1000
108514;3;30;0.1000
113052;7;30;0.2333
113704;3;30;0.1000
115364;4;30;0.1333
116178;5;30;0.1667
121948;4;30;0.1333
124999;3;30;0.1000
127692;5;30;0.1667
130459;3;30;0.1000
131987;4;30;0.1333
132708;3;30;0.1000
133100;3;30;0.1000
141290;3;30;0.1000
142471;3;30;0.1000
154996;3;30;0.1000
163348;3;30;0.1000
163812;3;30;0.1000
171435;4;30;0.1333
176337;3;30;0.1000
176338;3;30;0.1000
180033;3;30;0.1000
180255;3;30;0.1000
184726;3;30;0.1000
187036;3;30;0.1000
189749;3;30;0.1000
190977;3;30;0.1000
191254;4;30;0.1333
191362;4;30;0.1333
193453;5;30;0.1667
193649;3;30;0.1000
193652;3;30;0.1000
195986;4;30;0.1333
202238;4;30;0.1333
203175;3;30;0.1000
204455;5;30;0.1667
206787;5;30;0.1667
214972;3;30;0.1000
237347;3;30;0.1000
238845;4;30;0.1333
253887;3;30;0.1000
255827;4;30;0.1333
255829;4;30;0.1333
266007;3;30;0.1000
267621;3;30;0.1000
267922;3;30;0.1000
267927;3;30;0.1000
274139;4;30;0.1333
274179;3;30;0.1000
274593;4;30;0.1333
275367;4;30;0.1333
285097;3;30;0.1000
285185;3;30;0.1000
298735;5;30;0.1667
309873;3;30;0.1000
309878;3;30;0.1000
316341;4;30;0.1333
322250;5;30;0.1667
322585;3;30;0.1000
328308;3;30;0.1000
328348;3;30;0.1000
335612;3;30;0.1000
336650;5;30;0.1667
336699;5;30;0.1667
338852;3;30;0.1000
340373;5;30;0.1667
