program_id;overlap_count;signature_length;jaccard_index
3892;9;30;0.3000
22782;9;30;0.3000
28745;11;30;0.3667
33040;11;30;0.3667
34108;10;30;0.3333
35107;10;30;0.3333
38794;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
43678;11;30;0.3667
44232;10;30;0.3333
44321;12;30;0.4000
44703;11;30;0.3667
51336;11;30;0.3667
63202;9;30;0.3000
63396;10;30;0.3333
65504;10;30;0.3333
76051;10;30;0.3333
76458;10;30;0.3333
80596;10;30;0.3333
81592;9;30;0.3000
81690;10;30;0.3333
94201;9;30;0.3000
100151;9;30;0.3000
100542;11;30;0.3667
101861;10;30;0.3333
105736;10;30;0.3333
107759;9;30;0.3000
113742;10;30;0.3333
123938;9;30;0.3000
127161;10;30;0.3333
136391;9;30;0.3000
157512;10;30;0.3333
157615;10;30;0.3333
159076;9;30;0.3000
164135;10;30;0.3333
166666;9;30;0.3000
166675;9;30;0.3000
167335;9;30;0.3000
171524;10;30;0.3333
173035;10;30;0.3333
174139;10;30;0.3333
183545;10;30;0.3333
188480;10;30;0.3333
188820;10;30;0.3333
190038;10;30;0.3333
197605;10;30;0.3333
200535;10;30;0.3333
203246;10;30;0.3333
212838;9;30;0.3000
213483;10;30;0.3333
216109;9;30;0.3000
216113;9;30;0.3000
220695;10;30;0.3333
221575;10;30;0.3333
221597;11;30;0.3667
223950;9;30;0.3000
224692;11;30;0.3667
227637;10;30;0.3333
235361;10;30;0.3333
238949;10;30;0.3333
239072;10;30;0.3333
241520;10;30;0.3333
248230;10;30;0.3333
248233;10;30;0.3333
250363;10;30;0.3333
250606;9;30;0.3000
255995;9;30;0.3000
257637;10;30;0.3333
259665;11;30;0.3667
261011;10;30;0.3333
267472;9;30;0.3000
268947;11;30;0.3667
269680;11;30;0.3667
269691;10;30;0.3333
270870;9;30;0.3000
272978;10;30;0.3333
273850;11;30;0.3667
279054;10;30;0.3333
291501;9;30;0.3000
292988;10;30;0.3333
294398;10;30;0.3333
297439;10;30;0.3333
298032;10;30;0.3333
311633;10;30;0.3333
312655;11;30;0.3667
312680;10;30;0.3333
313719;11;30;0.3667
315395;9;30;0.3000
315401;9;30;0.3000
315427;9;30;0.3000
315653;10;30;0.3333
324400;9;30;0.3000
329507;9;30;0.3000
332699;9;30;0.3000
333637;10;30;0.3333
347127;9;30;0.3000
