program_id;overlap_count;signature_length;jaccard_index
4131;10;30;0.3333
6636;10;30;0.3333
7886;10;30;0.3333
8670;11;30;0.3667
8756;10;30;0.3333
14811;10;30;0.3333
22777;10;30;0.3333
22790;10;30;0.3333
22794;10;30;0.3333
23539;11;30;0.3667
23542;9;30;0.3000
23549;10;30;0.3333
23553;9;30;0.3000
25697;10;30;0.3333
27975;10;30;0.3333
33960;11;30;0.3667
34822;10;30;0.3333
44839;10;30;0.3333
55607;9;30;0.3000
59173;10;30;0.3333
62918;11;30;0.3667
71425;10;30;0.3333
73355;10;30;0.3333
74741;10;30;0.3333
74784;11;30;0.3667
75353;12;30;0.4000
75995;10;30;0.3333
76052;10;30;0.3333
76523;10;30;0.3333
82290;10;30;0.3333
88163;11;30;0.3667
94798;11;30;0.3667
103566;11;30;0.3667
119336;9;30;0.3000
119915;9;30;0.3000
122909;9;30;0.3000
124088;11;30;0.3667
134507;10;30;0.3333
135214;9;30;0.3000
137930;10;30;0.3333
143059;10;30;0.3333
175864;9;30;0.3000
175869;10;30;0.3333
178855;11;30;0.3667
182082;10;30;0.3333
182770;10;30;0.3333
186701;10;30;0.3333
188480;10;30;0.3333
191110;10;30;0.3333
194149;9;30;0.3000
194385;9;30;0.3000
194388;10;30;0.3333
194403;9;30;0.3000
203230;9;30;0.3000
203298;9;30;0.3000
203299;9;30;0.3000
210241;10;30;0.3333
210375;10;30;0.3333
210670;11;30;0.3667
213481;10;30;0.3333
213585;10;30;0.3333
213769;10;30;0.3333
217398;9;30;0.3000
220029;11;30;0.3667
220888;10;30;0.3333
232172;10;30;0.3333
239090;10;30;0.3333
239367;9;30;0.3000
239459;9;30;0.3000
239844;9;30;0.3000
250723;10;30;0.3333
256539;10;30;0.3333
264613;10;30;0.3333
268579;10;30;0.3333
273406;10;30;0.3333
286924;10;30;0.3333
286926;9;30;0.3000
288204;10;30;0.3333
290917;10;30;0.3333
290922;10;30;0.3333
290959;10;30;0.3333
296020;11;30;0.3667
299288;10;30;0.3333
310521;10;30;0.3333
311196;10;30;0.3333
311625;9;30;0.3000
313025;9;30;0.3000
313533;10;30;0.3333
313739;10;30;0.3333
313752;9;30;0.3000
313753;9;30;0.3000
313900;9;30;0.3000
314015;10;30;0.3333
314706;10;30;0.3333
314899;9;30;0.3000
315257;10;30;0.3333
333675;10;30;0.3333
337134;9;30;0.3000
342448;10;30;0.3333
346597;9;30;0.3000
