program_id;overlap_count;signature_length;jaccard_index
1041;5;30;0.1667
1879;5;30;0.1667
2627;5;30;0.1667
5672;6;30;0.2000
5867;6;30;0.2000
6939;6;30;0.2000
7911;5;30;0.1667
8269;6;30;0.2000
14148;6;30;0.2000
14150;6;30;0.2000
23999;6;30;0.2000
30173;5;30;0.1667
33196;6;30;0.2000
37715;5;30;0.1667
37790;5;30;0.1667
37791;5;30;0.1667
37792;5;30;0.1667
45309;6;30;0.2000
52502;6;30;0.2000
53726;5;30;0.1667
53817;5;30;0.1667
55546;6;30;0.2000
57130;6;30;0.2000
57131;6;30;0.2000
59721;6;30;0.2000
59938;5;30;0.1667
60885;6;30;0.2000
70732;5;30;0.1667
70826;6;30;0.2000
71554;5;30;0.1667
71904;5;30;0.1667
78449;6;30;0.2000
78761;6;30;0.2000
79863;6;30;0.2000
79929;5;30;0.1667
80368;5;30;0.1667
81040;6;30;0.2000
81041;6;30;0.2000
81043;6;30;0.2000
81044;6;30;0.2000
81045;6;30;0.2000
81909;5;30;0.1667
82548;6;30;0.2000
86761;5;30;0.1667
88225;5;30;0.1667
98764;5;30;0.1667
99788;5;30;0.1667
102909;6;30;0.2000
112624;5;30;0.1667
115030;6;30;0.2000
118312;5;30;0.1667
119993;5;30;0.1667
130886;6;30;0.2000
131421;5;30;0.1667
141052;6;30;0.2000
146538;5;30;0.1667
153082;5;30;0.1667
154635;5;30;0.1667
155723;6;30;0.2000
157493;5;30;0.1667
158523;5;30;0.1667
170819;5;30;0.1667
170825;5;30;0.1667
174836;7;30;0.2333
179620;5;30;0.1667
181760;5;30;0.1667
184618;6;30;0.2000
188820;5;30;0.1667
197588;5;30;0.1667
208643;5;30;0.1667
213485;5;30;0.1667
215176;6;30;0.2000
217238;5;30;0.1667
220847;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
228698;6;30;0.2000
241571;5;30;0.1667
241572;5;30;0.1667
243103;6;30;0.2000
250814;5;30;0.1667
266083;5;30;0.1667
271475;5;30;0.1667
273015;5;30;0.1667
274230;5;30;0.1667
282704;5;30;0.1667
285392;6;30;0.2000
303557;6;30;0.2000
304411;5;30;0.1667
306848;6;30;0.2000
307826;6;30;0.2000
309355;5;30;0.1667
322546;6;30;0.2000
326586;5;30;0.1667
327936;5;30;0.1667
332623;5;30;0.1667
332919;6;30;0.2000
334907;6;30;0.2000
335334;6;30;0.2000
347433;5;30;0.1667
