program_id;overlap_count;signature_length;jaccard_index
8610;4;30;0.1333
14245;4;30;0.1333
15502;4;30;0.1333
19561;3;30;0.1000
24711;3;30;0.1000
40646;3;30;0.1000
40793;4;30;0.1333
40837;4;30;0.1333
40943;4;30;0.1333
40953;4;30;0.1333
45809;4;30;0.1333
49706;4;30;0.1333
52584;4;30;0.1333
55076;4;30;0.1333
55223;3;30;0.1000
55473;4;30;0.1333
55475;4;30;0.1333
55476;4;30;0.1333
60607;3;30;0.1000
61288;4;30;0.1333
63242;4;30;0.1333
69515;3;30;0.1000
73136;5;30;0.1667
77538;3;30;0.1000
77612;3;30;0.1000
78444;4;30;0.1333
79079;4;30;0.1333
84468;3;30;0.1000
91270;3;30;0.1000
99044;4;30;0.1333
99407;4;30;0.1333
104721;3;30;0.1000
104739;3;30;0.1000
106607;4;30;0.1333
107317;4;30;0.1333
109633;4;30;0.1333
113976;4;30;0.1333
117797;4;30;0.1333
128233;4;30;0.1333
131491;3;30;0.1000
132140;4;30;0.1333
133063;4;30;0.1333
135171;4;30;0.1333
139693;3;30;0.1000
141326;4;30;0.1333
145066;3;30;0.1000
152114;4;30;0.1333
152133;3;30;0.1000
153173;4;30;0.1333
153339;4;30;0.1333
155127;4;30;0.1333
157440;4;30;0.1333
157443;4;30;0.1333
157824;4;30;0.1333
157826;4;30;0.1333
157966;4;30;0.1333
158228;4;30;0.1333
158396;3;30;0.1000
162484;3;30;0.1000
162485;3;30;0.1000
163508;4;30;0.1333
166743;3;30;0.1000
173267;4;30;0.1333
180857;4;30;0.1333
181709;4;30;0.1333
184486;4;30;0.1333
184658;3;30;0.1000
188012;4;30;0.1333
189317;5;30;0.1667
193596;4;30;0.1333
198681;3;30;0.1000
198682;3;30;0.1000
200213;4;30;0.1333
201498;4;30;0.1333
202103;4;30;0.1333
206259;4;30;0.1333
213029;4;30;0.1333
221855;4;30;0.1333
226508;3;30;0.1000
230628;4;30;0.1333
242083;4;30;0.1333
244841;4;30;0.1333
246030;3;30;0.1000
255264;4;30;0.1333
267638;3;30;0.1000
267850;4;30;0.1333
269909;3;30;0.1000
273791;4;30;0.1333
276349;4;30;0.1333
285019;4;30;0.1333
289161;4;30;0.1333
290196;4;30;0.1333
303273;4;30;0.1333
309758;4;30;0.1333
309761;4;30;0.1333
327493;4;30;0.1333
327496;4;30;0.1333
332141;4;30;0.1333
332182;4;30;0.1333
343175;4;30;0.1333
