program_id;overlap_count;signature_length;jaccard_index
1954;4;30;0.1333
3623;4;30;0.1333
4958;4;30;0.1333
5313;4;30;0.1333
7378;4;30;0.1333
14193;4;30;0.1333
14683;4;30;0.1333
14688;4;30;0.1333
23652;4;30;0.1333
27085;4;30;0.1333
33937;4;30;0.1333
43155;4;30;0.1333
49068;4;30;0.1333
54406;4;30;0.1333
59542;4;30;0.1333
60939;4;30;0.1333
64778;4;30;0.1333
65502;4;30;0.1333
68902;4;30;0.1333
70229;4;30;0.1333
73353;4;30;0.1333
75110;4;30;0.1333
75653;4;30;0.1333
77148;4;30;0.1333
77152;4;30;0.1333
77665;4;30;0.1333
77880;4;30;0.1333
78135;4;30;0.1333
78916;4;30;0.1333
80590;4;30;0.1333
80652;4;30;0.1333
80848;4;30;0.1333
85786;4;30;0.1333
86377;4;30;0.1333
89910;4;30;0.1333
90178;4;30;0.1333
98021;6;30;0.2000
99056;4;30;0.1333
101868;4;30;0.1333
110369;4;30;0.1333
110895;4;30;0.1333
120632;4;30;0.1333
129726;4;30;0.1333
131403;4;30;0.1333
132118;4;30;0.1333
132128;4;30;0.1333
132188;4;30;0.1333
138797;4;30;0.1333
138966;4;30;0.1333
140482;4;30;0.1333
140580;4;30;0.1333
140868;5;30;0.1667
151923;4;30;0.1333
160927;4;30;0.1333
161188;4;30;0.1333
161537;4;30;0.1333
163520;4;30;0.1333
166942;4;30;0.1333
171424;4;30;0.1333
171504;4;30;0.1333
175028;4;30;0.1333
175029;4;30;0.1333
182771;4;30;0.1333
182778;4;30;0.1333
183569;4;30;0.1333
183855;4;30;0.1333
183870;4;30;0.1333
184119;4;30;0.1333
184675;4;30;0.1333
186219;4;30;0.1333
186511;4;30;0.1333
186541;4;30;0.1333
188302;6;30;0.2000
188383;6;30;0.2000
188434;4;30;0.1333
189380;4;30;0.1333
190509;4;30;0.1333
213169;4;30;0.1333
215630;4;30;0.1333
229109;4;30;0.1333
254340;4;30;0.1333
255875;4;30;0.1333
263694;4;30;0.1333
266620;4;30;0.1333
273570;4;30;0.1333
275202;4;30;0.1333
286753;4;30;0.1333
287659;4;30;0.1333
287665;4;30;0.1333
295388;4;30;0.1333
298861;4;30;0.1333
298862;4;30;0.1333
298863;4;30;0.1333
298864;4;30;0.1333
298866;4;30;0.1333
298867;4;30;0.1333
305801;4;30;0.1333
334614;4;30;0.1333
338281;4;30;0.1333
342089;4;30;0.1333
