program_id;overlap_count;signature_length;jaccard_index
780;6;30;0.2000
1085;5;30;0.1667
4247;6;30;0.2000
5357;6;30;0.2000
6183;6;30;0.2000
6452;6;30;0.2000
6918;5;30;0.1667
41924;5;30;0.1667
44287;6;30;0.2000
44667;6;30;0.2000
46662;6;30;0.2000
49070;6;30;0.2000
49207;8;30;0.2667
49513;6;30;0.2000
52262;5;30;0.1667
52899;6;30;0.2000
54096;6;30;0.2000
57655;5;30;0.1667
63396;6;30;0.2000
65583;6;30;0.2000
68606;7;30;0.2333
71230;5;30;0.1667
74878;5;30;0.1667
75302;6;30;0.2000
76634;6;30;0.2000
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
80962;6;30;0.2000
82028;6;30;0.2000
83102;6;30;0.2000
84136;6;30;0.2000
95128;6;30;0.2000
101197;5;30;0.1667
104344;6;30;0.2000
104738;6;30;0.2000
114048;5;30;0.1667
114050;5;30;0.1667
117397;6;30;0.2000
117719;6;30;0.2000
123011;5;30;0.1667
123189;5;30;0.1667
129403;6;30;0.2000
130459;6;30;0.2000
135764;6;30;0.2000
136298;5;30;0.1667
136580;5;30;0.1667
136784;6;30;0.2000
138097;6;30;0.2000
141290;6;30;0.2000
143648;6;30;0.2000
152599;6;30;0.2000
154996;6;30;0.2000
163062;6;30;0.2000
164006;6;30;0.2000
167548;6;30;0.2000
168388;7;30;0.2333
174749;6;30;0.2000
174750;6;30;0.2000
174751;6;30;0.2000
176282;8;30;0.2667
185858;6;30;0.2000
189318;6;30;0.2000
193643;6;30;0.2000
200441;5;30;0.1667
200442;5;30;0.1667
203135;6;30;0.2000
204012;6;30;0.2000
204092;6;30;0.2000
204539;6;30;0.2000
206901;6;30;0.2000
220847;5;30;0.1667
223204;6;30;0.2000
223240;6;30;0.2000
228840;6;30;0.2000
229282;6;30;0.2000
236204;5;30;0.1667
238475;7;30;0.2333
238476;7;30;0.2333
239127;5;30;0.1667
242894;5;30;0.1667
244416;6;30;0.2000
244911;9;30;0.3000
245179;6;30;0.2000
248567;6;30;0.2000
253878;5;30;0.1667
253879;5;30;0.1667
254601;6;30;0.2000
255044;6;30;0.2000
262973;6;30;0.2000
268759;8;30;0.2667
271638;6;30;0.2000
279127;6;30;0.2000
279724;7;30;0.2333
284005;6;30;0.2000
292327;6;30;0.2000
321213;6;30;0.2000
322889;6;30;0.2000
327606;6;30;0.2000
336627;6;30;0.2000
