program_id;overlap_count;signature_length;jaccard_index
1551;4;30;0.1333
1579;4;30;0.1333
2752;4;30;0.1333
2815;4;30;0.1333
3608;4;30;0.1333
6577;5;30;0.1667
7396;4;30;0.1333
7397;4;30;0.1333
7398;4;30;0.1333
7399;4;30;0.1333
14283;4;30;0.1333
23620;5;30;0.1667
26352;5;30;0.1667
33558;5;30;0.1667
37852;5;30;0.1667
47433;4;30;0.1333
47600;4;30;0.1333
47932;4;30;0.1333
63081;4;30;0.1333
63281;4;30;0.1333
66084;4;30;0.1333
66503;4;30;0.1333
66916;4;30;0.1333
69459;4;30;0.1333
73425;5;30;0.1667
73757;5;30;0.1667
74526;4;30;0.1333
74527;4;30;0.1333
74529;4;30;0.1333
74530;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74536;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74539;4;30;0.1333
74540;4;30;0.1333
74541;4;30;0.1333
74545;4;30;0.1333
74546;4;30;0.1333
74547;4;30;0.1333
74548;4;30;0.1333
74549;4;30;0.1333
74550;4;30;0.1333
74552;4;30;0.1333
74553;4;30;0.1333
74555;4;30;0.1333
74556;4;30;0.1333
74561;4;30;0.1333
74562;4;30;0.1333
74563;4;30;0.1333
74564;4;30;0.1333
74565;4;30;0.1333
74566;4;30;0.1333
74567;4;30;0.1333
74570;4;30;0.1333
81495;4;30;0.1333
81659;5;30;0.1667
86374;5;30;0.1667
89368;5;30;0.1667
90909;5;30;0.1667
97062;4;30;0.1333
101865;4;30;0.1333
113638;4;30;0.1333
115512;4;30;0.1333
115836;4;30;0.1333
119031;4;30;0.1333
121199;4;30;0.1333
129080;4;30;0.1333
133455;4;30;0.1333
135159;4;30;0.1333
141353;4;30;0.1333
145825;4;30;0.1333
160924;4;30;0.1333
161886;4;30;0.1333
163057;5;30;0.1667
165754;4;30;0.1333
169986;4;30;0.1333
175540;5;30;0.1667
176095;4;30;0.1333
182766;4;30;0.1333
189405;5;30;0.1667
192324;4;30;0.1333
210730;5;30;0.1667
242182;5;30;0.1667
245207;4;30;0.1333
258143;4;30;0.1333
285682;4;30;0.1333
285704;4;30;0.1333
286666;5;30;0.1667
295220;6;30;0.2000
301848;4;30;0.1333
313860;5;30;0.1667
314156;4;30;0.1333
316964;5;30;0.1667
326050;5;30;0.1667
330602;5;30;0.1667
344236;4;30;0.1333
348508;5;30;0.1667
