program_id;overlap_count;signature_length;jaccard_index
2299;3;30;0.1000
10951;3;30;0.1000
10952;3;30;0.1000
10953;3;30;0.1000
10954;3;30;0.1000
10955;3;30;0.1000
10956;3;30;0.1000
10957;3;30;0.1000
10958;3;30;0.1000
10959;3;30;0.1000
10960;3;30;0.1000
10961;3;30;0.1000
10962;3;30;0.1000
10963;3;30;0.1000
10964;3;30;0.1000
33123;3;30;0.1000
38585;3;30;0.1000
40549;3;30;0.1000
40583;3;30;0.1000
40748;3;30;0.1000
48656;3;30;0.1000
52700;3;30;0.1000
52712;3;30;0.1000
56170;3;30;0.1000
60286;4;30;0.1333
61285;3;30;0.1000
61397;3;30;0.1000
72206;3;30;0.1000
76479;3;30;0.1000
78767;3;30;0.1000
84101;3;30;0.1000
87960;3;30;0.1000
90079;3;30;0.1000
99051;3;30;0.1000
99210;3;30;0.1000
100371;3;30;0.1000
101825;3;30;0.1000
104106;3;30;0.1000
104121;3;30;0.1000
106510;3;30;0.1000
106753;3;30;0.1000
108044;3;30;0.1000
114283;3;30;0.1000
118180;3;30;0.1000
118185;3;30;0.1000
118190;3;30;0.1000
122431;5;30;0.1667
122432;5;30;0.1667
122895;3;30;0.1000
128130;4;30;0.1333
131991;3;30;0.1000
132047;3;30;0.1000
132954;3;30;0.1000
133819;3;30;0.1000
133820;3;30;0.1000
133821;3;30;0.1000
133825;3;30;0.1000
134567;3;30;0.1000
139287;3;30;0.1000
143333;3;30;0.1000
143431;3;30;0.1000
154269;3;30;0.1000
156194;3;30;0.1000
156199;3;30;0.1000
156581;3;30;0.1000
158116;3;30;0.1000
158117;3;30;0.1000
163467;3;30;0.1000
164660;3;30;0.1000
166242;3;30;0.1000
167194;5;30;0.1667
168622;3;30;0.1000
176639;3;30;0.1000
176641;3;30;0.1000
176642;3;30;0.1000
176643;3;30;0.1000
176644;3;30;0.1000
182166;3;30;0.1000
203994;3;30;0.1000
204177;5;30;0.1667
212159;4;30;0.1333
217096;3;30;0.1000
224895;3;30;0.1000
229253;3;30;0.1000
240474;3;30;0.1000
243139;3;30;0.1000
243305;3;30;0.1000
245087;3;30;0.1000
251635;3;30;0.1000
253893;3;30;0.1000
261009;3;30;0.1000
266324;3;30;0.1000
278078;3;30;0.1000
292117;4;30;0.1333
297086;5;30;0.1667
299795;3;30;0.1000
300069;3;30;0.1000
309307;3;30;0.1000
309332;3;30;0.1000
322980;5;30;0.1667
