program_id;overlap_count;signature_length;jaccard_index
42;6;30;0.2000
2276;6;30;0.2000
5610;6;30;0.2000
5823;6;30;0.2000
8384;6;30;0.2000
14493;6;30;0.2000
16631;6;30;0.2000
20989;6;30;0.2000
39306;6;30;0.2000
54880;6;30;0.2000
61801;6;30;0.2000
61821;6;30;0.2000
64199;6;30;0.2000
69515;6;30;0.2000
71289;6;30;0.2000
72197;6;30;0.2000
72261;6;30;0.2000
73549;6;30;0.2000
73724;6;30;0.2000
74149;6;30;0.2000
74939;6;30;0.2000
81601;6;30;0.2000
83077;6;30;0.2000
83094;6;30;0.2000
83096;6;30;0.2000
91030;6;30;0.2000
91045;6;30;0.2000
96046;6;30;0.2000
96053;6;30;0.2000
97251;6;30;0.2000
97252;6;30;0.2000
97253;6;30;0.2000
97254;6;30;0.2000
97257;6;30;0.2000
97258;6;30;0.2000
97259;6;30;0.2000
97260;6;30;0.2000
97261;6;30;0.2000
97262;6;30;0.2000
112031;6;30;0.2000
112033;7;30;0.2333
115341;7;30;0.2333
117617;6;30;0.2000
119581;6;30;0.2000
121782;6;30;0.2000
122057;6;30;0.2000
124152;7;30;0.2333
124166;6;30;0.2000
124167;6;30;0.2000
126276;6;30;0.2000
127860;7;30;0.2333
127988;6;30;0.2000
131865;6;30;0.2000
135423;6;30;0.2000
135518;6;30;0.2000
135519;6;30;0.2000
137483;6;30;0.2000
138894;6;30;0.2000
141060;6;30;0.2000
147832;6;30;0.2000
160128;6;30;0.2000
163474;6;30;0.2000
165314;6;30;0.2000
169967;6;30;0.2000
178348;6;30;0.2000
178349;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
187709;6;30;0.2000
192033;6;30;0.2000
198080;6;30;0.2000
198769;6;30;0.2000
198849;6;30;0.2000
199025;6;30;0.2000
199688;6;30;0.2000
206374;6;30;0.2000
213030;6;30;0.2000
220990;6;30;0.2000
223299;6;30;0.2000
223373;6;30;0.2000
225828;6;30;0.2000
241684;6;30;0.2000
255043;8;30;0.2667
268813;6;30;0.2000
270222;6;30;0.2000
273676;6;30;0.2000
277797;6;30;0.2000
277864;6;30;0.2000
279437;7;30;0.2333
298679;6;30;0.2000
299960;6;30;0.2000
304828;6;30;0.2000
315469;6;30;0.2000
318236;6;30;0.2000
322595;6;30;0.2000
332149;6;30;0.2000
332169;6;30;0.2000
332191;6;30;0.2000
332705;6;30;0.2000
348589;7;30;0.2333
