program_id;overlap_count;signature_length;jaccard_index
21535;3;30;0.1000
33633;3;30;0.1000
34930;3;30;0.1000
34931;3;30;0.1000
34932;3;30;0.1000
35187;3;30;0.1000
36129;3;30;0.1000
36131;3;30;0.1000
40285;3;30;0.1000
45833;3;30;0.1000
47999;3;30;0.1000
56113;4;30;0.1333
60510;3;30;0.1000
70886;3;30;0.1000
71022;3;30;0.1000
71412;3;30;0.1000
71986;3;30;0.1000
72418;3;30;0.1000
79559;3;30;0.1000
83054;3;30;0.1000
84300;3;30;0.1000
84301;3;30;0.1000
84302;3;30;0.1000
89612;3;30;0.1000
90044;3;30;0.1000
91398;4;30;0.1333
95076;3;30;0.1000
95140;3;30;0.1000
95141;3;30;0.1000
95142;3;30;0.1000
95143;3;30;0.1000
95144;3;30;0.1000
95959;3;30;0.1000
96271;3;30;0.1000
99076;3;30;0.1000
106005;3;30;0.1000
106344;3;30;0.1000
110923;3;30;0.1000
113045;3;30;0.1000
122414;4;30;0.1333
126813;3;30;0.1000
126825;3;30;0.1000
126832;3;30;0.1000
127236;4;30;0.1333
127239;3;30;0.1000
130851;3;30;0.1000
133080;3;30;0.1000
133081;3;30;0.1000
135839;3;30;0.1000
137264;3;30;0.1000
137893;3;30;0.1000
138070;3;30;0.1000
138712;3;30;0.1000
141454;3;30;0.1000
151670;3;30;0.1000
153726;4;30;0.1333
159984;3;30;0.1000
159986;3;30;0.1000
159987;3;30;0.1000
159988;3;30;0.1000
159989;3;30;0.1000
166698;3;30;0.1000
189816;3;30;0.1000
193682;3;30;0.1000
193686;3;30;0.1000
202068;3;30;0.1000
204269;3;30;0.1000
204423;3;30;0.1000
204431;3;30;0.1000
204545;3;30;0.1000
229786;3;30;0.1000
229787;3;30;0.1000
230298;3;30;0.1000
242120;3;30;0.1000
242121;3;30;0.1000
242122;3;30;0.1000
242123;3;30;0.1000
242124;3;30;0.1000
242125;3;30;0.1000
242127;3;30;0.1000
244738;3;30;0.1000
246508;3;30;0.1000
246960;3;30;0.1000
259667;3;30;0.1000
261469;3;30;0.1000
261872;3;30;0.1000
266666;3;30;0.1000
272356;3;30;0.1000
284574;3;30;0.1000
284575;3;30;0.1000
287533;3;30;0.1000
289682;3;30;0.1000
290825;4;30;0.1333
292077;3;30;0.1000
296442;4;30;0.1333
320006;3;30;0.1000
339448;3;30;0.1000
341347;4;30;0.1333
347112;3;30;0.1000
347870;4;30;0.1333
