program_id;overlap_count;signature_length;jaccard_index
1768;4;30;0.1333
7466;4;30;0.1333
14483;4;30;0.1333
27602;5;30;0.1667
34661;4;30;0.1333
47926;4;30;0.1333
69226;4;30;0.1333
71289;4;30;0.1333
74551;4;30;0.1333
74554;4;30;0.1333
74557;4;30;0.1333
77538;4;30;0.1333
77616;4;30;0.1333
84175;4;30;0.1333
84264;4;30;0.1333
94616;4;30;0.1333
94792;5;30;0.1667
99979;4;30;0.1333
107253;4;30;0.1333
110507;4;30;0.1333
110611;4;30;0.1333
115489;4;30;0.1333
123016;4;30;0.1333
127069;4;30;0.1333
127369;6;30;0.2000
127873;5;30;0.1667
128013;4;30;0.1333
128043;4;30;0.1333
128051;4;30;0.1333
128077;4;30;0.1333
129955;4;30;0.1333
136326;4;30;0.1333
138179;4;30;0.1333
145069;5;30;0.1667
153976;5;30;0.1667
154222;4;30;0.1333
154517;4;30;0.1333
155120;4;30;0.1333
157324;4;30;0.1333
157326;4;30;0.1333
158132;4;30;0.1333
158230;5;30;0.1667
158369;5;30;0.1667
164051;5;30;0.1667
164367;4;30;0.1333
165553;4;30;0.1333
165638;4;30;0.1333
165639;4;30;0.1333
166122;4;30;0.1333
167239;5;30;0.1667
167875;5;30;0.1667
171473;5;30;0.1667
173962;4;30;0.1333
174964;4;30;0.1333
178543;4;30;0.1333
195464;4;30;0.1333
200252;5;30;0.1667
209533;4;30;0.1333
211719;4;30;0.1333
212337;4;30;0.1333
213659;4;30;0.1333
213826;4;30;0.1333
216112;4;30;0.1333
220892;4;30;0.1333
220932;4;30;0.1333
223906;4;30;0.1333
229355;4;30;0.1333
231390;4;30;0.1333
245906;4;30;0.1333
249459;4;30;0.1333
250652;5;30;0.1667
250870;4;30;0.1333
251743;4;30;0.1333
261391;4;30;0.1333
261893;4;30;0.1333
270867;4;30;0.1333
275779;5;30;0.1667
282798;4;30;0.1333
288963;4;30;0.1333
290709;5;30;0.1667
292022;5;30;0.1667
302989;4;30;0.1333
303991;5;30;0.1667
319006;5;30;0.1667
319667;4;30;0.1333
321259;5;30;0.1667
321295;4;30;0.1333
321543;4;30;0.1333
321544;4;30;0.1333
321549;4;30;0.1333
321550;4;30;0.1333
326012;4;30;0.1333
331353;5;30;0.1667
332115;4;30;0.1333
332117;4;30;0.1333
332119;6;30;0.2000
332159;6;30;0.2000
332167;5;30;0.1667
335608;4;30;0.1333
337971;4;30;0.1333
