program_id;overlap_count;signature_length;jaccard_index
6904;3;30;0.1000
8779;3;30;0.1000
8796;3;30;0.1000
9925;3;30;0.1000
14076;3;30;0.1000
20716;3;30;0.1000
20720;3;30;0.1000
22115;3;30;0.1000
22856;3;30;0.1000
24913;3;30;0.1000
28309;3;30;0.1000
40281;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
45682;3;30;0.1000
47513;3;30;0.1000
54498;3;30;0.1000
55832;4;30;0.1333
59329;3;30;0.1000
60163;3;30;0.1000
71026;4;30;0.1333
72944;3;30;0.1000
76095;4;30;0.1333
78107;3;30;0.1000
80456;3;30;0.1000
84792;3;30;0.1000
97140;3;30;0.1000
98821;3;30;0.1000
100052;3;30;0.1000
100670;3;30;0.1000
104275;3;30;0.1000
105220;4;30;0.1333
108854;3;30;0.1000
109256;3;30;0.1000
110326;3;30;0.1000
123183;3;30;0.1000
130240;3;30;0.1000
132108;3;30;0.1000
133464;4;30;0.1333
133718;3;30;0.1000
133766;3;30;0.1000
133799;3;30;0.1000
147513;3;30;0.1000
153043;3;30;0.1000
153044;3;30;0.1000
153049;3;30;0.1000
153051;3;30;0.1000
153134;3;30;0.1000
157252;3;30;0.1000
165392;3;30;0.1000
166124;4;30;0.1333
172048;3;30;0.1000
173100;3;30;0.1000
173137;3;30;0.1000
174316;5;30;0.1667
178914;3;30;0.1000
178960;4;30;0.1333
180516;3;30;0.1000
186942;3;30;0.1000
187036;3;30;0.1000
187103;3;30;0.1000
188555;4;30;0.1333
189887;3;30;0.1000
192881;3;30;0.1000
198306;3;30;0.1000
206545;3;30;0.1000
208900;3;30;0.1000
213780;3;30;0.1000
213809;3;30;0.1000
226097;3;30;0.1000
233099;3;30;0.1000
238768;3;30;0.1000
239138;3;30;0.1000
242851;3;30;0.1000
242853;3;30;0.1000
244847;3;30;0.1000
252814;3;30;0.1000
256162;3;30;0.1000
265046;3;30;0.1000
269745;3;30;0.1000
272352;3;30;0.1000
279884;3;30;0.1000
285705;3;30;0.1000
287702;3;30;0.1000
288938;3;30;0.1000
290562;3;30;0.1000
294993;3;30;0.1000
301601;3;30;0.1000
310367;3;30;0.1000
310368;3;30;0.1000
311535;4;30;0.1333
312682;3;30;0.1000
312683;3;30;0.1000
312684;3;30;0.1000
314026;3;30;0.1000
315546;3;30;0.1000
315676;3;30;0.1000
315757;3;30;0.1000
334084;4;30;0.1333
336819;4;30;0.1333
