program_id;overlap_count;signature_length;jaccard_index
1822;11;30;0.3667
3958;10;30;0.3333
5074;10;30;0.3333
5090;13;30;0.4333
7956;9;30;0.3000
14963;11;30;0.3667
23888;11;30;0.3667
23889;12;30;0.4000
33677;12;30;0.4000
46665;13;30;0.4333
50460;13;30;0.4333
52410;12;30;0.4000
53589;10;30;0.3333
55067;10;30;0.3333
55631;9;30;0.3000
62509;11;30;0.3667
65202;12;30;0.4000
65334;12;30;0.4000
66729;10;30;0.3333
67029;10;30;0.3333
67911;10;30;0.3333
71178;12;30;0.4000
71378;10;30;0.3333
72078;10;30;0.3333
72195;9;30;0.3000
73354;10;30;0.3333
76820;11;30;0.3667
77268;10;30;0.3333
78599;10;30;0.3333
80213;11;30;0.3667
80256;11;30;0.3667
86435;10;30;0.3333
87039;9;30;0.3000
87624;9;30;0.3000
90885;14;30;0.4667
93074;12;30;0.4000
93513;9;30;0.3000
105752;10;30;0.3333
106370;11;30;0.3667
112624;11;30;0.3667
125911;10;30;0.3333
133482;12;30;0.4000
133936;12;30;0.4000
135874;10;30;0.3333
140210;10;30;0.3333
140211;10;30;0.3333
143201;10;30;0.3333
153047;9;30;0.3000
163169;12;30;0.4000
168512;14;30;0.4667
170826;10;30;0.3333
175068;10;30;0.3333
175880;10;30;0.3333
179312;12;30;0.4000
180491;11;30;0.3667
192330;10;30;0.3333
216194;11;30;0.3667
220847;11;30;0.3667
220848;9;30;0.3000
238949;12;30;0.4000
239072;11;30;0.3667
257510;13;30;0.4333
265574;10;30;0.3333
267068;11;30;0.3667
270026;12;30;0.4000
270027;11;30;0.3667
270028;11;30;0.3667
270029;11;30;0.3667
270030;11;30;0.3667
270031;11;30;0.3667
270032;11;30;0.3667
270033;11;30;0.3667
270034;11;30;0.3667
270035;11;30;0.3667
275812;13;30;0.4333
276833;10;30;0.3333
276950;9;30;0.3000
289849;12;30;0.4000
291364;13;30;0.4333
291367;11;30;0.3667
291368;11;30;0.3667
291567;10;30;0.3333
293896;14;30;0.4667
303873;11;30;0.3667
304404;11;30;0.3667
306312;11;30;0.3667
307908;10;30;0.3333
318505;11;30;0.3667
320927;9;30;0.3000
326399;13;30;0.4333
326400;14;30;0.4667
327667;13;30;0.4333
328408;10;30;0.3333
329379;9;30;0.3000
329480;9;30;0.3000
332288;11;30;0.3667
332775;10;30;0.3333
334039;11;30;0.3667
335021;10;30;0.3333
340679;10;30;0.3333
