program_id;overlap_count;signature_length;jaccard_index
4134;4;30;0.1333
4401;3;30;0.1000
4488;3;30;0.1000
4492;3;30;0.1000
5159;4;30;0.1333
5187;4;30;0.1333
6590;3;30;0.1000
6996;3;30;0.1000
14030;3;30;0.1000
25768;3;30;0.1000
27334;3;30;0.1000
38048;4;30;0.1333
39208;3;30;0.1000
55874;3;30;0.1000
57717;4;30;0.1333
62720;3;30;0.1000
65860;4;30;0.1333
65864;3;30;0.1000
69010;3;30;0.1000
74930;4;30;0.1333
80804;4;30;0.1333
80886;5;30;0.1667
84421;3;30;0.1000
87099;3;30;0.1000
87503;4;30;0.1333
89214;3;30;0.1000
93050;3;30;0.1000
98955;4;30;0.1333
99606;4;30;0.1333
104105;4;30;0.1333
108882;3;30;0.1000
109522;4;30;0.1333
110295;4;30;0.1333
112594;3;30;0.1000
113009;4;30;0.1333
113125;3;30;0.1000
113459;4;30;0.1333
113531;3;30;0.1000
113541;3;30;0.1000
117202;3;30;0.1000
120501;3;30;0.1000
120738;4;30;0.1333
122437;3;30;0.1000
128054;4;30;0.1333
128091;3;30;0.1000
132327;4;30;0.1333
133082;4;30;0.1333
133629;4;30;0.1333
134833;3;30;0.1000
135668;3;30;0.1000
141419;3;30;0.1000
147753;3;30;0.1000
151374;4;30;0.1333
151383;4;30;0.1333
151403;4;30;0.1333
152029;4;30;0.1333
153639;4;30;0.1333
154271;3;30;0.1000
154282;3;30;0.1000
155874;4;30;0.1333
156058;4;30;0.1333
156128;4;30;0.1333
156266;4;30;0.1333
156270;4;30;0.1333
156273;4;30;0.1333
156275;4;30;0.1333
163297;6;30;0.2000
163298;5;30;0.1667
167155;3;30;0.1000
169814;3;30;0.1000
178924;3;30;0.1000
186723;4;30;0.1333
188916;4;30;0.1333
189442;4;30;0.1333
191012;4;30;0.1333
214922;3;30;0.1000
217761;4;30;0.1333
220096;4;30;0.1333
226315;3;30;0.1000
259748;3;30;0.1000
266789;4;30;0.1333
269497;3;30;0.1000
272666;4;30;0.1333
282168;3;30;0.1000
286726;3;30;0.1000
287437;3;30;0.1000
288134;3;30;0.1000
298040;3;30;0.1000
318249;4;30;0.1333
322465;3;30;0.1000
323158;3;30;0.1000
325401;4;30;0.1333
327492;4;30;0.1333
333564;3;30;0.1000
337252;3;30;0.1000
338206;4;30;0.1333
340745;4;30;0.1333
346394;3;30;0.1000
346396;3;30;0.1000
346397;3;30;0.1000
