program_id;overlap_count;signature_length;jaccard_index
1096;4;30;0.1333
1564;5;30;0.1667
4139;5;30;0.1667
4939;4;30;0.1333
14493;4;30;0.1333
14632;4;30;0.1333
16305;4;30;0.1333
16306;4;30;0.1333
16320;4;30;0.1333
27180;5;30;0.1667
33590;4;30;0.1333
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
37643;5;30;0.1667
37644;5;30;0.1667
37645;5;30;0.1667
44030;5;30;0.1667
54097;5;30;0.1667
56081;5;30;0.1667
56243;5;30;0.1667
59730;5;30;0.1667
67352;5;30;0.1667
68444;5;30;0.1667
73313;5;30;0.1667
78363;4;30;0.1333
78365;4;30;0.1333
79929;5;30;0.1667
80962;5;30;0.1667
81034;5;30;0.1667
83330;5;30;0.1667
83559;5;30;0.1667
85435;6;30;0.2000
89154;5;30;0.1667
92467;5;30;0.1667
93513;5;30;0.1667
94811;5;30;0.1667
96980;4;30;0.1333
97183;4;30;0.1333
108306;5;30;0.1667
109498;5;30;0.1667
114743;5;30;0.1667
134631;4;30;0.1333
136298;5;30;0.1667
136530;5;30;0.1667
143690;4;30;0.1333
147757;4;30;0.1333
155458;4;30;0.1333
157122;5;30;0.1667
159678;4;30;0.1333
163604;5;30;0.1667
164595;5;30;0.1667
165378;4;30;0.1333
165394;4;30;0.1333
165563;4;30;0.1333
165717;4;30;0.1333
166149;5;30;0.1667
168202;5;30;0.1667
172481;5;30;0.1667
175657;5;30;0.1667
178969;4;30;0.1333
179237;4;30;0.1333
179587;4;30;0.1333
179608;4;30;0.1333
186971;5;30;0.1667
188026;5;30;0.1667
193397;5;30;0.1667
193868;5;30;0.1667
196472;5;30;0.1667
196666;5;30;0.1667
198306;5;30;0.1667
204090;5;30;0.1667
211433;5;30;0.1667
218985;5;30;0.1667
223241;5;30;0.1667
223291;5;30;0.1667
227139;4;30;0.1333
228501;5;30;0.1667
228718;5;30;0.1667
229464;5;30;0.1667
232867;4;30;0.1333
233093;5;30;0.1667
238243;5;30;0.1667
238244;5;30;0.1667
239040;5;30;0.1667
242894;5;30;0.1667
245071;5;30;0.1667
250141;4;30;0.1333
271638;5;30;0.1667
275664;5;30;0.1667
287350;5;30;0.1667
287439;4;30;0.1333
289296;5;30;0.1667
291064;5;30;0.1667
295932;5;30;0.1667
300950;5;30;0.1667
311257;4;30;0.1333
338041;5;30;0.1667
339136;5;30;0.1667
340495;5;30;0.1667
