program_id;overlap_count;signature_length;jaccard_index
3816;3;30;0.1000
8905;3;30;0.1000
8963;3;30;0.1000
10199;4;30;0.1333
10200;4;30;0.1333
38574;2;30;0.0667
38585;2;30;0.0667
39970;3;30;0.1000
40482;3;30;0.1000
40830;3;30;0.1000
52038;3;30;0.1000
53575;3;30;0.1000
57543;3;30;0.1000
59990;3;30;0.1000
71378;3;30;0.1000
72831;2;30;0.0667
73554;3;30;0.1000
73556;3;30;0.1000
73779;3;30;0.1000
77649;3;30;0.1000
77650;3;30;0.1000
77651;3;30;0.1000
80886;3;30;0.1000
82068;3;30;0.1000
84421;3;30;0.1000
89425;3;30;0.1000
93803;3;30;0.1000
98597;3;30;0.1000
98602;2;30;0.0667
99585;3;30;0.1000
100375;3;30;0.1000
108754;3;30;0.1000
110494;2;30;0.0667
112416;3;30;0.1000
113009;3;30;0.1000
134828;3;30;0.1000
136754;3;30;0.1000
136755;3;30;0.1000
136756;3;30;0.1000
136757;3;30;0.1000
136758;3;30;0.1000
136759;3;30;0.1000
136760;3;30;0.1000
136761;3;30;0.1000
136762;3;30;0.1000
136763;3;30;0.1000
136764;3;30;0.1000
136765;3;30;0.1000
136766;3;30;0.1000
144494;3;30;0.1000
156266;2;30;0.0667
156270;2;30;0.0667
156273;2;30;0.0667
156275;2;30;0.0667
157195;6;30;0.2000
160656;3;30;0.1000
161199;3;30;0.1000
161942;3;30;0.1000
163293;3;30;0.1000
163297;3;30;0.1000
163298;3;30;0.1000
164055;2;30;0.0667
164080;2;30;0.0667
164653;3;30;0.1000
166481;3;30;0.1000
174032;3;30;0.1000
174282;3;30;0.1000
175348;3;30;0.1000
177227;3;30;0.1000
184337;2;30;0.0667
186723;3;30;0.1000
200263;3;30;0.1000
237881;2;30;0.0667
242818;3;30;0.1000
253622;2;30;0.0667
257512;3;30;0.1000
260860;2;30;0.0667
265542;3;30;0.1000
267447;3;30;0.1000
271187;3;30;0.1000
281594;3;30;0.1000
283483;3;30;0.1000
285982;3;30;0.1000
289617;3;30;0.1000
295664;2;30;0.0667
302329;2;30;0.0667
316342;3;30;0.1000
318455;3;30;0.1000
319861;3;30;0.1000
325937;3;30;0.1000
336457;3;30;0.1000
336466;3;30;0.1000
339903;3;30;0.1000
339904;3;30;0.1000
340074;3;30;0.1000
340084;3;30;0.1000
340085;3;30;0.1000
340086;3;30;0.1000
346070;3;30;0.1000
348930;3;30;0.1000
