program_id;overlap_count;signature_length;jaccard_index
26;8;30;0.2667
1340;8;30;0.2667
8473;9;30;0.3000
18416;8;30;0.2667
34729;9;30;0.3000
34730;9;30;0.3000
43000;8;30;0.2667
49820;9;30;0.3000
55653;9;30;0.3000
60775;9;30;0.3000
62358;8;30;0.2667
62806;8;30;0.2667
62808;9;30;0.3000
63655;8;30;0.2667
65202;8;30;0.2667
65334;8;30;0.2667
65338;9;30;0.3000
66839;8;30;0.2667
66859;8;30;0.2667
70039;10;30;0.3333
72079;8;30;0.2667
76000;9;30;0.3000
76752;8;30;0.2667
79667;8;30;0.2667
82425;9;30;0.3000
88505;8;30;0.2667
88720;9;30;0.3000
89692;9;30;0.3000
94471;11;30;0.3667
103192;8;30;0.2667
104514;8;30;0.2667
104538;8;30;0.2667
105752;8;30;0.2667
106846;9;30;0.3000
123565;9;30;0.3000
123938;9;30;0.3000
129468;9;30;0.3000
130054;9;30;0.3000
130449;9;30;0.3000
160938;9;30;0.3000
166634;9;30;0.3000
167294;9;30;0.3000
167296;9;30;0.3000
167297;9;30;0.3000
167298;9;30;0.3000
167299;9;30;0.3000
167300;9;30;0.3000
167301;9;30;0.3000
167312;9;30;0.3000
167319;9;30;0.3000
167344;8;30;0.2667
167345;9;30;0.3000
167346;8;30;0.2667
167350;8;30;0.2667
167355;8;30;0.2667
167357;8;30;0.2667
174238;9;30;0.3000
175880;9;30;0.3000
211317;9;30;0.3000
214745;8;30;0.2667
241663;9;30;0.3000
243224;9;30;0.3000
247513;8;30;0.2667
269796;8;30;0.2667
278509;9;30;0.3000
283369;9;30;0.3000
283533;9;30;0.3000
283535;8;30;0.2667
283557;8;30;0.2667
289320;8;30;0.2667
294286;8;30;0.2667
294287;8;30;0.2667
294288;8;30;0.2667
294301;8;30;0.2667
294302;8;30;0.2667
294303;8;30;0.2667
294304;8;30;0.2667
294305;8;30;0.2667
300717;9;30;0.3000
306408;9;30;0.3000
309891;8;30;0.2667
319995;8;30;0.2667
326399;8;30;0.2667
326933;8;30;0.2667
332845;9;30;0.3000
333296;10;30;0.3333
333787;9;30;0.3000
334033;8;30;0.2667
339354;10;30;0.3333
339516;9;30;0.3000
339684;9;30;0.3000
339685;9;30;0.3000
339686;9;30;0.3000
339687;9;30;0.3000
344328;9;30;0.3000
344336;9;30;0.3000
344622;9;30;0.3000
346759;8;30;0.2667
347127;9;30;0.3000
347142;10;30;0.3333
