program_id;overlap_count;signature_length;jaccard_index
1768;8;30;0.2667
5969;8;30;0.2667
6264;9;30;0.3000
8765;8;30;0.2667
18806;8;30;0.2667
28249;8;30;0.2667
30117;8;30;0.2667
37157;8;30;0.2667
51350;8;30;0.2667
54347;10;30;0.3333
58633;8;30;0.2667
60823;8;30;0.2667
66048;8;30;0.2667
66339;8;30;0.2667
69811;8;30;0.2667
69812;8;30;0.2667
71823;8;30;0.2667
71824;8;30;0.2667
71996;8;30;0.2667
72292;8;30;0.2667
74795;8;30;0.2667
74796;8;30;0.2667
74802;8;30;0.2667
75681;8;30;0.2667
80081;8;30;0.2667
80352;8;30;0.2667
81609;8;30;0.2667
82996;9;30;0.3000
82997;8;30;0.2667
83356;8;30;0.2667
86070;8;30;0.2667
88163;8;30;0.2667
94309;8;30;0.2667
94345;10;30;0.3333
95874;9;30;0.3000
98424;8;30;0.2667
99850;8;30;0.2667
102379;8;30;0.2667
102685;8;30;0.2667
105392;8;30;0.2667
106846;8;30;0.2667
113968;8;30;0.2667
116520;8;30;0.2667
116522;8;30;0.2667
116523;8;30;0.2667
122909;9;30;0.3000
124434;8;30;0.2667
128697;8;30;0.2667
130252;8;30;0.2667
131309;8;30;0.2667
131808;8;30;0.2667
133548;8;30;0.2667
133549;8;30;0.2667
140234;8;30;0.2667
143059;8;30;0.2667
145132;8;30;0.2667
155498;8;30;0.2667
156158;8;30;0.2667
156570;8;30;0.2667
163801;8;30;0.2667
167512;8;30;0.2667
171524;8;30;0.2667
183137;9;30;0.3000
183140;10;30;0.3333
192982;8;30;0.2667
203967;9;30;0.3000
215037;9;30;0.3000
218447;8;30;0.2667
219656;8;30;0.2667
220029;8;30;0.2667
231503;9;30;0.3000
231504;9;30;0.3000
231505;9;30;0.3000
231681;8;30;0.2667
231682;8;30;0.2667
231683;8;30;0.2667
231685;8;30;0.2667
231688;8;30;0.2667
231689;8;30;0.2667
231864;8;30;0.2667
231946;8;30;0.2667
235224;9;30;0.3000
239092;9;30;0.3000
239876;8;30;0.2667
264613;9;30;0.3000
269862;8;30;0.2667
273406;8;30;0.2667
279847;8;30;0.2667
290908;9;30;0.3000
300270;8;30;0.2667
303279;9;30;0.3000
303304;8;30;0.2667
306775;8;30;0.2667
325103;10;30;0.3333
325104;9;30;0.3000
330910;8;30;0.2667
340764;9;30;0.3000
342712;9;30;0.3000
344004;8;30;0.2667
347153;8;30;0.2667
