program_id;overlap_count;signature_length;jaccard_index
2129;4;30;0.1333
2459;5;30;0.1667
10462;5;30;0.1667
13956;5;30;0.1667
13957;5;30;0.1667
13959;5;30;0.1667
22420;6;30;0.2000
22421;6;30;0.2000
22423;6;30;0.2000
25789;5;30;0.1667
37009;5;30;0.1667
49760;5;30;0.1667
52624;5;30;0.1667
53210;5;30;0.1667
58932;5;30;0.1667
61006;5;30;0.1667
62363;5;30;0.1667
63240;4;30;0.1333
72479;6;30;0.2000
72909;5;30;0.1667
74793;5;30;0.1667
75995;5;30;0.1667
76000;5;30;0.1667
81307;5;30;0.1667
82909;4;30;0.1333
88720;5;30;0.1667
92984;5;30;0.1667
96501;5;30;0.1667
98424;5;30;0.1667
103192;5;30;0.1667
105470;5;30;0.1667
106549;5;30;0.1667
106846;5;30;0.1667
118060;5;30;0.1667
119616;5;30;0.1667
131516;5;30;0.1667
132009;5;30;0.1667
132352;5;30;0.1667
132823;5;30;0.1667
134060;5;30;0.1667
135003;5;30;0.1667
145919;5;30;0.1667
152772;5;30;0.1667
163180;5;30;0.1667
171575;5;30;0.1667
173541;4;30;0.1333
181569;5;30;0.1667
182084;5;30;0.1667
182777;6;30;0.2000
188653;5;30;0.1667
188838;5;30;0.1667
197905;5;30;0.1667
209350;5;30;0.1667
211317;5;30;0.1667
212574;5;30;0.1667
212790;4;30;0.1333
215176;5;30;0.1667
220182;5;30;0.1667
226405;6;30;0.2000
227625;5;30;0.1667
229760;5;30;0.1667
235224;5;30;0.1667
238642;5;30;0.1667
243036;5;30;0.1667
255221;5;30;0.1667
256911;6;30;0.2000
256966;5;30;0.1667
261468;5;30;0.1667
271574;4;30;0.1333
274248;5;30;0.1667
276984;5;30;0.1667
286380;5;30;0.1667
286874;5;30;0.1667
287803;5;30;0.1667
289426;5;30;0.1667
294810;5;30;0.1667
303384;5;30;0.1667
308047;5;30;0.1667
309176;5;30;0.1667
310419;5;30;0.1667
310446;5;30;0.1667
310461;5;30;0.1667
312208;5;30;0.1667
313416;5;30;0.1667
313575;5;30;0.1667
314941;5;30;0.1667
315339;5;30;0.1667
315423;5;30;0.1667
315511;5;30;0.1667
316317;5;30;0.1667
316358;5;30;0.1667
321259;5;30;0.1667
330640;5;30;0.1667
332552;5;30;0.1667
337046;4;30;0.1333
338112;5;30;0.1667
343803;5;30;0.1667
344404;5;30;0.1667
344483;5;30;0.1667
346880;4;30;0.1333
