program_id;overlap_count;signature_length;jaccard_index
1994;4;30;0.1333
2321;4;30;0.1333
8669;4;30;0.1333
8673;4;30;0.1333
8718;4;30;0.1333
15613;5;30;0.1667
22794;4;30;0.1333
22795;4;30;0.1333
23549;4;30;0.1333
24196;4;30;0.1333
24678;4;30;0.1333
24925;4;30;0.1333
25711;4;30;0.1333
25740;4;30;0.1333
25745;4;30;0.1333
25772;4;30;0.1333
26604;4;30;0.1333
27928;4;30;0.1333
27930;4;30;0.1333
27963;4;30;0.1333
27967;4;30;0.1333
28291;4;30;0.1333
28346;4;30;0.1333
28358;4;30;0.1333
55798;4;30;0.1333
56074;4;30;0.1333
56117;4;30;0.1333
56125;4;30;0.1333
57434;4;30;0.1333
59015;4;30;0.1333
60104;4;30;0.1333
60157;4;30;0.1333
60431;4;30;0.1333
60607;4;30;0.1333
60677;4;30;0.1333
61091;4;30;0.1333
61502;4;30;0.1333
61503;4;30;0.1333
61536;4;30;0.1333
61803;4;30;0.1333
62785;4;30;0.1333
62966;4;30;0.1333
62967;4;30;0.1333
63473;4;30;0.1333
63916;4;30;0.1333
64602;4;30;0.1333
64603;4;30;0.1333
64604;4;30;0.1333
64608;4;30;0.1333
64800;4;30;0.1333
66033;4;30;0.1333
66377;4;30;0.1333
66456;4;30;0.1333
66665;4;30;0.1333
67440;4;30;0.1333
69183;4;30;0.1333
69205;4;30;0.1333
69212;4;30;0.1333
70545;4;30;0.1333
70546;4;30;0.1333
70548;4;30;0.1333
71422;4;30;0.1333
71604;4;30;0.1333
71816;4;30;0.1333
95233;5;30;0.1667
105161;5;30;0.1667
165678;4;30;0.1333
167575;4;30;0.1333
168108;4;30;0.1333
171835;4;30;0.1333
172103;4;30;0.1333
172104;4;30;0.1333
172113;4;30;0.1333
172188;4;30;0.1333
173151;4;30;0.1333
173209;4;30;0.1333
173712;4;30;0.1333
174542;4;30;0.1333
174655;4;30;0.1333
174662;4;30;0.1333
174799;4;30;0.1333
174910;4;30;0.1333
174934;4;30;0.1333
174935;4;30;0.1333
174939;4;30;0.1333
175186;4;30;0.1333
175254;4;30;0.1333
175318;4;30;0.1333
175856;5;30;0.1667
176281;4;30;0.1333
215781;5;30;0.1667
305412;4;30;0.1333
307354;4;30;0.1333
309192;4;30;0.1333
330319;4;30;0.1333
330322;4;30;0.1333
342107;4;30;0.1333
342448;4;30;0.1333
342926;4;30;0.1333
345668;4;30;0.1333
