program_id;overlap_count;signature_length;jaccard_index
4925;3;30;0.1000
11660;5;30;0.1667
11665;5;30;0.1667
24215;3;30;0.1000
24491;3;30;0.1000
24598;3;30;0.1000
29931;3;30;0.1000
30655;3;30;0.1000
30656;3;30;0.1000
53692;4;30;0.1333
60343;3;30;0.1000
64216;3;30;0.1000
65999;3;30;0.1000
75680;3;30;0.1000
76311;3;30;0.1000
76455;3;30;0.1000
77025;3;30;0.1000
81435;3;30;0.1000
81866;3;30;0.1000
81867;3;30;0.1000
82108;3;30;0.1000
82112;3;30;0.1000
90300;3;30;0.1000
98658;3;30;0.1000
99055;3;30;0.1000
99061;3;30;0.1000
99062;3;30;0.1000
99140;3;30;0.1000
100732;3;30;0.1000
101297;3;30;0.1000
101660;3;30;0.1000
105566;3;30;0.1000
112604;3;30;0.1000
112605;4;30;0.1333
112606;3;30;0.1000
112607;4;30;0.1333
112608;4;30;0.1333
112609;4;30;0.1333
112610;3;30;0.1000
118822;3;30;0.1000
121361;4;30;0.1333
121444;4;30;0.1333
121488;3;30;0.1000
123358;3;30;0.1000
127713;3;30;0.1000
131963;4;30;0.1333
131964;4;30;0.1333
138146;3;30;0.1000
154127;4;30;0.1333
157335;3;30;0.1000
165248;3;30;0.1000
165259;3;30;0.1000
165310;3;30;0.1000
165311;3;30;0.1000
165372;3;30;0.1000
165443;3;30;0.1000
165457;3;30;0.1000
166549;3;30;0.1000
175462;4;30;0.1333
179337;3;30;0.1000
184581;3;30;0.1000
189480;4;30;0.1333
189632;3;30;0.1000
189723;3;30;0.1000
190248;4;30;0.1333
190440;4;30;0.1333
193127;3;30;0.1000
194152;3;30;0.1000
202565;3;30;0.1000
213832;4;30;0.1333
213845;3;30;0.1000
213848;3;30;0.1000
217009;3;30;0.1000
222945;3;30;0.1000
224613;3;30;0.1000
243579;3;30;0.1000
243580;3;30;0.1000
243581;3;30;0.1000
245627;3;30;0.1000
246930;4;30;0.1333
250659;3;30;0.1000
250660;3;30;0.1000
258684;3;30;0.1000
260033;3;30;0.1000
266299;3;30;0.1000
267622;3;30;0.1000
274773;3;30;0.1000
274933;3;30;0.1000
276682;3;30;0.1000
280097;4;30;0.1333
280098;3;30;0.1000
283078;3;30;0.1000
306289;4;30;0.1333
327310;3;30;0.1000
333415;3;30;0.1000
339824;3;30;0.1000
339825;3;30;0.1000
345456;4;30;0.1333
345457;4;30;0.1333
346388;4;30;0.1333
