program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
3958;11;30;0.3667
3961;11;30;0.3667
5074;11;30;0.3667
5082;11;30;0.3667
8473;12;30;0.4000
16008;10;30;0.3333
28233;10;30;0.3333
46665;11;30;0.3667
55653;11;30;0.3667
62359;10;30;0.3333
65334;10;30;0.3333
67029;11;30;0.3667
72078;11;30;0.3667
72079;11;30;0.3667
73354;11;30;0.3667
78896;11;30;0.3667
80256;10;30;0.3333
86435;11;30;0.3667
107758;10;30;0.3333
109444;11;30;0.3667
112624;10;30;0.3333
126728;11;30;0.3667
130054;11;30;0.3667
133482;10;30;0.3333
166589;10;30;0.3333
166590;10;30;0.3333
166632;14;30;0.4667
166634;11;30;0.3667
166642;14;30;0.4667
166643;14;30;0.4667
166644;14;30;0.4667
166647;12;30;0.4000
166648;12;30;0.4000
166650;12;30;0.4000
166651;14;30;0.4667
166660;14;30;0.4667
166661;14;30;0.4667
166662;14;30;0.4667
166663;14;30;0.4667
166664;14;30;0.4667
166665;14;30;0.4667
166666;14;30;0.4667
166667;14;30;0.4667
166668;14;30;0.4667
166669;10;30;0.3333
166670;10;30;0.3333
166671;10;30;0.3333
166672;10;30;0.3333
166673;14;30;0.4667
166674;14;30;0.4667
166675;14;30;0.4667
166676;14;30;0.4667
167294;11;30;0.3667
167298;10;30;0.3333
167300;11;30;0.3667
167303;14;30;0.4667
167305;14;30;0.4667
167316;10;30;0.3333
167321;17;30;0.5667
167334;14;30;0.4667
167335;14;30;0.4667
167336;14;30;0.4667
167337;14;30;0.4667
167338;14;30;0.4667
167345;10;30;0.3333
174238;12;30;0.4000
180491;11;30;0.3667
182665;11;30;0.3667
226540;10;30;0.3333
229110;11;30;0.3667
238949;11;30;0.3667
239614;10;30;0.3333
247513;11;30;0.3667
257510;11;30;0.3667
258440;10;30;0.3333
273015;12;30;0.4000
275377;11;30;0.3667
276950;12;30;0.4000
291364;11;30;0.3667
291367;11;30;0.3667
291368;11;30;0.3667
291567;11;30;0.3667
307908;10;30;0.3333
312933;10;30;0.3333
319690;10;30;0.3333
323363;10;30;0.3333
332288;11;30;0.3667
332775;11;30;0.3667
334033;11;30;0.3667
334341;12;30;0.4000
335021;10;30;0.3333
343443;11;30;0.3667
343526;11;30;0.3667
344328;11;30;0.3667
344329;11;30;0.3667
344335;11;30;0.3667
344336;11;30;0.3667
345984;11;30;0.3667
347127;12;30;0.4000
