program_id;overlap_count;signature_length;jaccard_index
30;5;30;0.1667
120;5;30;0.1667
1316;6;30;0.2000
3312;5;30;0.1667
4120;5;30;0.1667
6071;4;30;0.1333
6282;6;30;0.2000
20331;5;30;0.1667
22388;4;30;0.1333
25713;5;30;0.1667
28390;5;30;0.1667
38573;5;30;0.1667
48883;6;30;0.2000
48972;5;30;0.1667
49773;5;30;0.1667
50493;5;30;0.1667
51129;5;30;0.1667
51503;5;30;0.1667
53408;5;30;0.1667
54961;5;30;0.1667
55944;5;30;0.1667
56791;5;30;0.1667
59893;5;30;0.1667
60006;5;30;0.1667
63787;6;30;0.2000
73829;5;30;0.1667
73849;5;30;0.1667
73850;5;30;0.1667
73851;5;30;0.1667
79318;5;30;0.1667
81241;5;30;0.1667
83742;6;30;0.2000
87737;5;30;0.1667
88512;5;30;0.1667
88698;4;30;0.1333
89279;5;30;0.1667
89792;5;30;0.1667
92596;5;30;0.1667
93659;5;30;0.1667
102376;6;30;0.2000
102377;6;30;0.2000
109161;5;30;0.1667
109804;5;30;0.1667
112560;4;30;0.1333
119476;5;30;0.1667
124203;5;30;0.1667
125824;6;30;0.2000
128806;5;30;0.1667
129195;5;30;0.1667
130449;4;30;0.1333
132680;5;30;0.1667
135569;5;30;0.1667
138033;6;30;0.2000
139817;5;30;0.1667
143939;5;30;0.1667
151712;5;30;0.1667
151774;5;30;0.1667
151779;5;30;0.1667
151780;6;30;0.2000
151785;5;30;0.1667
151789;5;30;0.1667
154287;5;30;0.1667
160429;5;30;0.1667
160723;5;30;0.1667
161343;6;30;0.2000
161411;5;30;0.1667
162349;5;30;0.1667
162784;5;30;0.1667
166314;6;30;0.2000
167512;5;30;0.1667
169724;4;30;0.1333
173526;5;30;0.1667
179868;5;30;0.1667
179892;5;30;0.1667
183208;5;30;0.1667
184534;5;30;0.1667
193532;5;30;0.1667
201500;6;30;0.2000
204644;4;30;0.1333
210251;5;30;0.1667
217570;5;30;0.1667
230300;5;30;0.1667
230641;5;30;0.1667
231204;5;30;0.1667
236403;5;30;0.1667
250606;5;30;0.1667
256135;6;30;0.2000
256136;6;30;0.2000
257687;5;30;0.1667
263498;4;30;0.1333
266533;5;30;0.1667
274048;5;30;0.1667
275929;5;30;0.1667
299288;5;30;0.1667
302748;5;30;0.1667
307908;5;30;0.1667
314685;5;30;0.1667
315563;4;30;0.1333
324467;5;30;0.1667
333251;5;30;0.1667
