program_id;overlap_count;signature_length;jaccard_index
3959;13;30;0.4333
5074;9;30;0.3000
5082;9;30;0.3000
8473;10;30;0.3333
23889;10;30;0.3333
25699;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
44321;9;30;0.3000
48510;9;30;0.3000
55653;11;30;0.3667
64971;10;30;0.3333
65334;10;30;0.3333
65958;10;30;0.3333
72078;9;30;0.3000
72079;10;30;0.3333
73354;9;30;0.3000
79284;9;30;0.3000
90655;9;30;0.3000
93074;9;30;0.3000
117658;10;30;0.3333
125131;10;30;0.3333
129468;10;30;0.3333
130054;9;30;0.3000
133205;11;30;0.3667
143201;9;30;0.3000
159076;9;30;0.3000
161946;10;30;0.3333
163169;9;30;0.3000
166591;13;30;0.4333
166634;11;30;0.3667
166640;9;30;0.3000
166645;10;30;0.3333
167294;11;30;0.3667
167296;10;30;0.3333
167297;10;30;0.3333
167299;10;30;0.3333
167300;11;30;0.3667
167301;10;30;0.3333
167304;9;30;0.3000
167308;15;30;0.5000
167309;14;30;0.4667
167311;15;30;0.5000
167312;10;30;0.3333
167319;10;30;0.3333
167327;10;30;0.3333
167344;9;30;0.3000
167345;10;30;0.3333
167346;9;30;0.3000
167350;10;30;0.3333
167355;10;30;0.3333
167357;10;30;0.3333
174238;10;30;0.3333
176019;10;30;0.3333
180576;9;30;0.3000
183091;10;30;0.3333
183907;9;30;0.3000
185308;9;30;0.3000
187830;9;30;0.3000
188123;9;30;0.3000
192744;9;30;0.3000
193044;9;30;0.3000
213720;9;30;0.3000
238949;10;30;0.3333
238981;10;30;0.3333
241663;9;30;0.3000
249983;9;30;0.3000
265204;9;30;0.3000
268683;9;30;0.3000
282044;9;30;0.3000
284233;9;30;0.3000
289320;10;30;0.3333
291364;11;30;0.3667
291368;9;30;0.3000
291567;10;30;0.3333
296903;9;30;0.3000
300717;9;30;0.3000
303873;9;30;0.3000
304412;10;30;0.3333
318624;10;30;0.3333
319516;9;30;0.3000
319534;9;30;0.3000
321875;9;30;0.3000
323363;10;30;0.3333
326306;9;30;0.3000
332288;10;30;0.3333
332775;9;30;0.3000
332845;9;30;0.3000
332917;9;30;0.3000
333296;9;30;0.3000
333557;10;30;0.3333
333787;10;30;0.3333
334341;10;30;0.3333
336529;9;30;0.3000
340368;10;30;0.3333
343443;10;30;0.3333
343949;10;30;0.3333
344328;9;30;0.3000
345261;10;30;0.3333
347127;10;30;0.3333
