program_id;overlap_count;signature_length;jaccard_index
2250;4;30;0.1333
2276;4;30;0.1333
6892;4;30;0.1333
6975;4;30;0.1333
16152;5;30;0.1667
16169;5;30;0.1667
24039;5;30;0.1667
24040;6;30;0.2000
24065;5;30;0.1667
34114;4;30;0.1333
38544;5;30;0.1667
39306;4;30;0.1333
45952;4;30;0.1333
46065;4;30;0.1333
53524;5;30;0.1667
56308;4;30;0.1333
60242;5;30;0.1667
61982;5;30;0.1667
64583;4;30;0.1333
70050;4;30;0.1333
80424;5;30;0.1667
83074;4;30;0.1333
84363;4;30;0.1333
85866;5;30;0.1667
86951;4;30;0.1333
89985;4;30;0.1333
91903;5;30;0.1667
98232;4;30;0.1333
99138;5;30;0.1667
106710;4;30;0.1333
115341;5;30;0.1667
118060;4;30;0.1333
120773;6;30;0.2000
127275;4;30;0.1333
131833;4;30;0.1333
131865;4;30;0.1333
131924;4;30;0.1333
134939;5;30;0.1667
135423;4;30;0.1333
139483;4;30;0.1333
139740;4;30;0.1333
139741;4;30;0.1333
139742;4;30;0.1333
139743;4;30;0.1333
139744;4;30;0.1333
139745;4;30;0.1333
139746;4;30;0.1333
139747;4;30;0.1333
142159;4;30;0.1333
145641;4;30;0.1333
147536;4;30;0.1333
152105;4;30;0.1333
152106;4;30;0.1333
152257;5;30;0.1667
155627;5;30;0.1667
155631;4;30;0.1333
155632;4;30;0.1333
155636;4;30;0.1333
155637;4;30;0.1333
155638;4;30;0.1333
163839;5;30;0.1667
165151;4;30;0.1333
165152;4;30;0.1333
165314;4;30;0.1333
168583;4;30;0.1333
172517;4;30;0.1333
176303;4;30;0.1333
178348;4;30;0.1333
178349;4;30;0.1333
180844;5;30;0.1667
180847;5;30;0.1667
181861;4;30;0.1333
190541;5;30;0.1667
190542;5;30;0.1667
191566;4;30;0.1333
192033;5;30;0.1667
199025;4;30;0.1333
199398;4;30;0.1333
206374;4;30;0.1333
213031;5;30;0.1667
213039;5;30;0.1667
239057;4;30;0.1333
239285;5;30;0.1667
239294;5;30;0.1667
248225;6;30;0.2000
248337;6;30;0.2000
254132;4;30;0.1333
256493;4;30;0.1333
266071;4;30;0.1333
270222;5;30;0.1667
273676;5;30;0.1667
275635;5;30;0.1667
277928;4;30;0.1333
302942;5;30;0.1667
304723;5;30;0.1667
315469;5;30;0.1667
320465;5;30;0.1667
344113;4;30;0.1333
347502;4;30;0.1333
348589;5;30;0.1667
