program_id;overlap_count;signature_length;jaccard_index
3589;6;30;0.2000
4495;6;30;0.2000
6586;6;30;0.2000
7775;6;30;0.2000
8723;6;30;0.2000
9474;6;30;0.2000
15454;6;30;0.2000
20992;6;30;0.2000
22782;6;30;0.2000
25773;6;30;0.2000
32911;6;30;0.2000
33831;6;30;0.2000
35936;6;30;0.2000
38794;6;30;0.2000
40446;6;30;0.2000
43678;6;30;0.2000
57854;6;30;0.2000
58319;6;30;0.2000
60881;6;30;0.2000
63202;6;30;0.2000
67980;6;30;0.2000
72527;6;30;0.2000
77606;8;30;0.2667
80633;6;30;0.2000
82107;6;30;0.2000
82119;6;30;0.2000
82120;6;30;0.2000
82981;6;30;0.2000
83912;6;30;0.2000
93041;6;30;0.2000
94360;6;30;0.2000
99487;6;30;0.2000
99488;6;30;0.2000
100052;6;30;0.2000
107255;6;30;0.2000
117291;6;30;0.2000
120185;6;30;0.2000
120193;6;30;0.2000
120202;6;30;0.2000
130859;6;30;0.2000
133649;6;30;0.2000
138798;6;30;0.2000
144197;6;30;0.2000
146983;6;30;0.2000
157493;6;30;0.2000
157865;6;30;0.2000
158496;6;30;0.2000
174828;6;30;0.2000
175870;6;30;0.2000
184736;6;30;0.2000
188182;6;30;0.2000
189735;6;30;0.2000
203148;6;30;0.2000
209295;6;30;0.2000
212838;6;30;0.2000
215095;6;30;0.2000
217402;6;30;0.2000
220129;6;30;0.2000
221151;6;30;0.2000
231501;6;30;0.2000
242709;7;30;0.2333
245416;6;30;0.2000
250606;6;30;0.2000
250760;6;30;0.2000
254398;6;30;0.2000
257171;6;30;0.2000
258213;6;30;0.2000
267472;6;30;0.2000
269036;6;30;0.2000
270006;6;30;0.2000
271091;6;30;0.2000
272978;6;30;0.2000
273309;6;30;0.2000
273831;6;30;0.2000
277094;6;30;0.2000
299822;6;30;0.2000
307118;6;30;0.2000
307119;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
311344;6;30;0.2000
312892;6;30;0.2000
314111;6;30;0.2000
315320;6;30;0.2000
315546;6;30;0.2000
317333;6;30;0.2000
321014;6;30;0.2000
323294;6;30;0.2000
324400;6;30;0.2000
325939;6;30;0.2000
329507;6;30;0.2000
329533;6;30;0.2000
331321;6;30;0.2000
332699;6;30;0.2000
333599;6;30;0.2000
333675;6;30;0.2000
334085;6;30;0.2000
335903;6;30;0.2000
340631;6;30;0.2000
343005;6;30;0.2000
