program_id;overlap_count;signature_length;jaccard_index
3958;10;30;0.3333
5064;10;30;0.3333
5065;10;30;0.3333
5067;10;30;0.3333
5075;10;30;0.3333
5076;10;30;0.3333
5077;10;30;0.3333
5083;10;30;0.3333
5084;10;30;0.3333
5085;10;30;0.3333
10055;10;30;0.3333
16001;10;30;0.3333
16002;10;30;0.3333
16003;10;30;0.3333
16008;10;30;0.3333
23889;9;30;0.3000
28233;9;30;0.3000
28234;10;30;0.3333
32911;10;30;0.3333
34678;10;30;0.3333
46665;10;30;0.3333
50460;10;30;0.3333
60068;9;30;0.3000
65202;10;30;0.3333
67029;11;30;0.3667
67911;9;30;0.3000
71178;10;30;0.3333
78896;11;30;0.3667
80256;10;30;0.3333
86435;10;30;0.3333
89389;10;30;0.3333
90885;10;30;0.3333
93074;10;30;0.3333
114797;11;30;0.3667
135874;10;30;0.3333
143731;10;30;0.3333
166632;11;30;0.3667
166635;17;30;0.5667
166642;10;30;0.3333
166643;10;30;0.3333
166644;10;30;0.3333
166648;10;30;0.3333
166650;15;30;0.5000
166651;11;30;0.3667
166654;10;30;0.3333
166658;10;30;0.3333
166659;9;30;0.3000
166660;10;30;0.3333
166661;10;30;0.3333
166662;10;30;0.3333
166663;10;30;0.3333
166664;10;30;0.3333
166665;10;30;0.3333
166666;10;30;0.3333
166667;10;30;0.3333
166668;10;30;0.3333
166673;10;30;0.3333
166674;10;30;0.3333
166675;10;30;0.3333
166676;10;30;0.3333
167295;17;30;0.5667
167303;10;30;0.3333
167304;10;30;0.3333
167305;10;30;0.3333
167313;17;30;0.5667
167316;17;30;0.5667
167321;10;30;0.3333
167334;10;30;0.3333
167335;10;30;0.3333
167336;10;30;0.3333
167337;10;30;0.3333
167338;12;30;0.4000
175880;10;30;0.3333
180491;10;30;0.3333
191750;9;30;0.3000
226540;10;30;0.3333
238949;10;30;0.3333
239072;10;30;0.3333
247513;10;30;0.3333
257510;10;30;0.3333
266680;9;30;0.3000
267068;9;30;0.3000
273015;9;30;0.3000
276950;10;30;0.3333
291367;11;30;0.3667
291368;11;30;0.3667
293896;10;30;0.3333
319132;9;30;0.3000
322307;9;30;0.3000
325226;10;30;0.3333
326399;10;30;0.3333
326400;10;30;0.3333
329379;12;30;0.4000
329480;9;30;0.3000
334033;9;30;0.3000
339353;9;30;0.3000
343526;11;30;0.3667
344328;9;30;0.3000
344329;10;30;0.3333
344335;11;30;0.3667
