program_id;overlap_count;signature_length;jaccard_index
4981;10;30;0.3333
10798;10;30;0.3333
10914;10;30;0.3333
16282;10;30;0.3333
16285;10;30;0.3333
16291;10;30;0.3333
16293;10;30;0.3333
16297;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;9;30;0.3000
16313;10;30;0.3333
16314;9;30;0.3000
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18904;9;30;0.3000
19664;10;30;0.3333
21114;10;30;0.3333
21124;10;30;0.3333
21129;10;30;0.3333
21134;10;30;0.3333
21144;10;30;0.3333
21154;10;30;0.3333
21164;10;30;0.3333
21244;9;30;0.3000
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
26025;10;30;0.3333
32184;9;30;0.3000
33540;10;30;0.3333
47056;10;30;0.3333
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
52897;10;30;0.3333
52978;10;30;0.3333
63170;9;30;0.3000
65866;9;30;0.3000
81194;10;30;0.3333
84259;10;30;0.3333
86892;9;30;0.3000
90012;10;30;0.3333
90444;10;30;0.3333
90965;9;30;0.3000
91546;9;30;0.3000
102591;10;30;0.3333
107839;10;30;0.3333
107903;10;30;0.3333
109116;10;30;0.3333
114161;9;30;0.3000
122972;10;30;0.3333
123950;10;30;0.3333
140657;10;30;0.3333
140961;10;30;0.3333
152187;10;30;0.3333
152240;10;30;0.3333
152263;10;30;0.3333
152265;10;30;0.3333
162269;10;30;0.3333
162758;10;30;0.3333
163066;9;30;0.3000
163412;10;30;0.3333
163414;10;30;0.3333
163446;10;30;0.3333
163613;10;30;0.3333
164110;10;30;0.3333
164598;10;30;0.3333
165792;10;30;0.3333
165813;10;30;0.3333
166149;9;30;0.3000
166677;10;30;0.3333
180031;10;30;0.3333
183615;10;30;0.3333
185970;9;30;0.3000
189739;10;30;0.3333
216702;10;30;0.3333
223278;9;30;0.3000
223373;9;30;0.3000
269019;10;30;0.3333
269681;10;30;0.3333
283353;10;30;0.3333
285391;10;30;0.3333
348015;11;30;0.3667
