program_id;overlap_count;signature_length;jaccard_index
124;4;30;0.1333
1846;4;30;0.1333
2817;3;30;0.1000
3154;3;30;0.1000
3215;3;30;0.1000
5337;3;30;0.1000
5448;3;30;0.1000
5891;3;30;0.1000
5902;3;30;0.1000
6001;3;30;0.1000
8498;3;30;0.1000
8514;4;30;0.1333
8646;3;30;0.1000
8672;3;30;0.1000
8748;3;30;0.1000
24482;3;30;0.1000
27927;3;30;0.1000
34112;3;30;0.1000
39823;3;30;0.1000
39825;3;30;0.1000
39830;3;30;0.1000
60834;3;30;0.1000
62123;3;30;0.1000
62786;3;30;0.1000
64322;3;30;0.1000
65384;3;30;0.1000
68921;3;30;0.1000
84264;3;30;0.1000
87413;3;30;0.1000
88536;3;30;0.1000
100174;3;30;0.1000
100175;3;30;0.1000
111712;3;30;0.1000
115061;3;30;0.1000
127227;3;30;0.1000
127228;3;30;0.1000
132208;3;30;0.1000
133718;3;30;0.1000
133766;3;30;0.1000
133767;3;30;0.1000
134479;3;30;0.1000
135636;3;30;0.1000
143008;4;30;0.1333
145018;4;30;0.1333
145126;4;30;0.1333
147818;3;30;0.1000
152950;4;30;0.1333
158842;3;30;0.1000
160747;4;30;0.1333
160828;4;30;0.1333
165394;3;30;0.1000
166136;4;30;0.1333
166941;3;30;0.1000
167499;4;30;0.1333
167614;4;30;0.1333
173036;4;30;0.1333
177059;3;30;0.1000
177060;3;30;0.1000
177065;3;30;0.1000
177071;3;30;0.1000
177072;3;30;0.1000
177073;3;30;0.1000
183905;3;30;0.1000
184882;3;30;0.1000
195314;3;30;0.1000
195315;3;30;0.1000
195316;3;30;0.1000
195317;3;30;0.1000
195318;3;30;0.1000
200872;3;30;0.1000
207255;4;30;0.1333
207597;3;30;0.1000
212325;3;30;0.1000
212342;3;30;0.1000
213484;4;30;0.1333
222001;4;30;0.1333
222408;4;30;0.1333
226089;3;30;0.1000
235889;3;30;0.1000
243302;3;30;0.1000
247727;3;30;0.1000
255994;4;30;0.1333
259552;4;30;0.1333
259555;3;30;0.1000
264446;3;30;0.1000
267707;3;30;0.1000
269112;3;30;0.1000
288425;3;30;0.1000
291299;3;30;0.1000
298078;3;30;0.1000
301696;3;30;0.1000
316671;3;30;0.1000
318054;3;30;0.1000
319667;3;30;0.1000
323228;4;30;0.1333
332114;3;30;0.1000
332145;3;30;0.1000
332183;3;30;0.1000
346065;3;30;0.1000
346376;3;30;0.1000
