program_id;overlap_count;signature_length;jaccard_index
6565;3;30;0.1000
22530;2;30;0.0667
22532;2;30;0.0667
22534;2;30;0.0667
22536;2;30;0.0667
22538;2;30;0.0667
22540;2;30;0.0667
23443;2;30;0.0667
23444;2;30;0.0667
23445;2;30;0.0667
23446;2;30;0.0667
23447;2;30;0.0667
23448;2;30;0.0667
23449;2;30;0.0667
23450;2;30;0.0667
23451;2;30;0.0667
23452;2;30;0.0667
23453;2;30;0.0667
23454;2;30;0.0667
23455;2;30;0.0667
23456;2;30;0.0667
23457;2;30;0.0667
23458;2;30;0.0667
23459;2;30;0.0667
23460;2;30;0.0667
23461;2;30;0.0667
23462;2;30;0.0667
23463;2;30;0.0667
23464;2;30;0.0667
23465;2;30;0.0667
23466;2;30;0.0667
26060;3;30;0.1000
32196;3;30;0.1000
37964;3;30;0.1000
55998;2;30;0.0667
55999;2;30;0.0667
56000;2;30;0.0667
56115;2;30;0.0667
56119;2;30;0.0667
56121;2;30;0.0667
56126;2;30;0.0667
56172;2;30;0.0667
56174;2;30;0.0667
56237;2;30;0.0667
56699;3;30;0.1000
58212;2;30;0.0667
58795;3;30;0.1000
58919;2;30;0.0667
58923;2;30;0.0667
58937;2;30;0.0667
60566;3;30;0.1000
62749;3;30;0.1000
74375;2;30;0.0667
88218;2;30;0.0667
104676;2;30;0.0667
116699;3;30;0.1000
116721;2;30;0.0667
116725;2;30;0.0667
116996;2;30;0.0667
132754;2;30;0.0667
132755;2;30;0.0667
132756;2;30;0.0667
132757;2;30;0.0667
132758;2;30;0.0667
135400;3;30;0.1000
140236;3;30;0.1000
152740;2;30;0.0667
152741;2;30;0.0667
166805;2;30;0.0667
166808;2;30;0.0667
166810;2;30;0.0667
166812;2;30;0.0667
166813;2;30;0.0667
166830;2;30;0.0667
192760;2;30;0.0667
209294;2;30;0.0667
210626;3;30;0.1000
213563;3;30;0.1000
227168;2;30;0.0667
241452;2;30;0.0667
257601;2;30;0.0667
264854;2;30;0.0667
264891;2;30;0.0667
268484;2;30;0.0667
268685;2;30;0.0667
269237;2;30;0.0667
273366;2;30;0.0667
274093;2;30;0.0667
279241;2;30;0.0667
283030;3;30;0.1000
291662;2;30;0.0667
292058;2;30;0.0667
301426;2;30;0.0667
304838;3;30;0.1000
316832;2;30;0.0667
330805;2;30;0.0667
331429;4;30;0.1333
331477;3;30;0.1000
343007;2;30;0.0667
348768;2;30;0.0667
