program_id;overlap_count;signature_length;jaccard_index
297;6;30;0.2000
574;5;30;0.1667
1764;5;30;0.1667
2293;5;30;0.1667
2717;5;30;0.1667
2737;5;30;0.1667
2740;5;30;0.1667
5557;5;30;0.1667
5565;5;30;0.1667
5583;5;30;0.1667
5584;5;30;0.1667
5701;5;30;0.1667
6323;5;30;0.1667
6334;5;30;0.1667
6858;5;30;0.1667
6859;5;30;0.1667
6976;5;30;0.1667
7160;6;30;0.2000
8778;5;30;0.1667
8804;5;30;0.1667
11195;5;30;0.1667
11858;5;30;0.1667
11860;5;30;0.1667
14125;5;30;0.1667
20926;5;30;0.1667
23545;5;30;0.1667
26057;5;30;0.1667
26619;5;30;0.1667
27965;5;30;0.1667
33276;5;30;0.1667
36070;5;30;0.1667
36659;5;30;0.1667
40977;5;30;0.1667
45807;4;30;0.1333
45947;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
51923;5;30;0.1667
51925;5;30;0.1667
52181;5;30;0.1667
53347;5;30;0.1667
53367;5;30;0.1667
54333;5;30;0.1667
54334;5;30;0.1667
54487;5;30;0.1667
56128;5;30;0.1667
63842;5;30;0.1667
72230;4;30;0.1333
77415;5;30;0.1667
80930;5;30;0.1667
83081;5;30;0.1667
86115;6;30;0.2000
86604;5;30;0.1667
87076;5;30;0.1667
95661;5;30;0.1667
95663;5;30;0.1667
95664;5;30;0.1667
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
95670;5;30;0.1667
95671;5;30;0.1667
96942;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96946;5;30;0.1667
96958;5;30;0.1667
96959;5;30;0.1667
97297;5;30;0.1667
97299;5;30;0.1667
111144;5;30;0.1667
111396;5;30;0.1667
113754;5;30;0.1667
119582;5;30;0.1667
130862;5;30;0.1667
132465;5;30;0.1667
133317;5;30;0.1667
145067;5;30;0.1667
162261;5;30;0.1667
173196;5;30;0.1667
174642;5;30;0.1667
180574;5;30;0.1667
181286;5;30;0.1667
184749;5;30;0.1667
188225;5;30;0.1667
192025;5;30;0.1667
199705;5;30;0.1667
200455;5;30;0.1667
224459;5;30;0.1667
244887;6;30;0.2000
264443;6;30;0.2000
264750;5;30;0.1667
266396;5;30;0.1667
266561;5;30;0.1667
271567;5;30;0.1667
278736;5;30;0.1667
291910;6;30;0.2000
332123;4;30;0.1333
332183;4;30;0.1333
