program_id;overlap_count;signature_length;jaccard_index
3274;4;30;0.1333
7917;4;30;0.1333
14973;4;30;0.1333
31218;4;30;0.1333
45457;4;30;0.1333
51124;4;30;0.1333
52663;4;30;0.1333
53650;4;30;0.1333
60265;4;30;0.1333
63919;4;30;0.1333
65359;4;30;0.1333
65363;4;30;0.1333
65384;4;30;0.1333
68344;4;30;0.1333
69584;4;30;0.1333
71575;4;30;0.1333
71602;4;30;0.1333
72203;4;30;0.1333
76640;4;30;0.1333
80305;5;30;0.1667
81676;5;30;0.1667
90488;4;30;0.1333
92534;4;30;0.1333
93462;4;30;0.1333
97632;4;30;0.1333
97790;4;30;0.1333
99985;4;30;0.1333
101671;4;30;0.1333
107017;5;30;0.1667
108321;4;30;0.1333
109960;4;30;0.1333
111179;4;30;0.1333
111805;4;30;0.1333
112310;4;30;0.1333
112591;4;30;0.1333
127246;4;30;0.1333
127250;5;30;0.1667
128615;4;30;0.1333
129252;4;30;0.1333
139399;4;30;0.1333
144786;4;30;0.1333
151799;4;30;0.1333
154388;4;30;0.1333
156035;4;30;0.1333
159200;4;30;0.1333
161321;4;30;0.1333
163704;4;30;0.1333
164392;4;30;0.1333
165253;4;30;0.1333
171712;4;30;0.1333
175216;4;30;0.1333
176395;4;30;0.1333
176814;4;30;0.1333
176816;4;30;0.1333
176839;4;30;0.1333
176841;4;30;0.1333
176844;4;30;0.1333
176846;4;30;0.1333
177980;5;30;0.1667
179276;4;30;0.1333
186299;4;30;0.1333
187944;4;30;0.1333
193508;5;30;0.1667
204016;4;30;0.1333
204018;4;30;0.1333
211280;5;30;0.1667
213911;4;30;0.1333
221881;5;30;0.1667
225667;5;30;0.1667
227841;4;30;0.1333
229611;4;30;0.1333
236305;5;30;0.1667
256250;5;30;0.1667
256702;4;30;0.1333
256911;4;30;0.1333
258993;4;30;0.1333
260188;5;30;0.1667
260740;4;30;0.1333
261231;4;30;0.1333
266538;5;30;0.1667
267935;5;30;0.1667
276555;4;30;0.1333
276869;4;30;0.1333
279415;4;30;0.1333
281727;4;30;0.1333
282630;4;30;0.1333
301792;4;30;0.1333
303536;4;30;0.1333
304273;5;30;0.1667
304491;5;30;0.1667
308632;4;30;0.1333
323075;5;30;0.1667
323077;4;30;0.1333
326058;4;30;0.1333
330197;4;30;0.1333
333794;4;30;0.1333
335022;5;30;0.1667
338226;5;30;0.1667
342023;4;30;0.1333
342126;5;30;0.1667
