program_id;overlap_count;signature_length;jaccard_index
1148;2;30;0.0667
14390;2;30;0.0667
21559;2;30;0.0667
57979;2;30;0.0667
61347;2;30;0.0667
70402;2;30;0.0667
70414;2;30;0.0667
77750;2;30;0.0667
88440;2;30;0.0667
93148;2;30;0.0667
93178;2;30;0.0667
93718;2;30;0.0667
93719;2;30;0.0667
97325;2;30;0.0667
121262;2;30;0.0667
124625;2;30;0.0667
130196;2;30;0.0667
131719;2;30;0.0667
131722;2;30;0.0667
146325;2;30;0.0667
173259;2;30;0.0667
173858;2;30;0.0667
177702;2;30;0.0667
214877;2;30;0.0667
226276;2;30;0.0667
232991;2;30;0.0667
240349;1;30;0.0333
241755;1;30;0.0333
241756;1;30;0.0333
244892;1;30;0.0333
245477;1;30;0.0333
246934;1;30;0.0333
248558;1;30;0.0333
248619;1;30;0.0333
248720;1;30;0.0333
248928;1;30;0.0333
249076;1;30;0.0333
249586;1;30;0.0333
250429;1;30;0.0333
250813;1;30;0.0333
253203;1;30;0.0333
253514;1;30;0.0333
253681;1;30;0.0333
253725;1;30;0.0333
254460;1;30;0.0333
257075;1;30;0.0333
257587;1;30;0.0333
258439;1;30;0.0333
258881;1;30;0.0333
259925;1;30;0.0333
261197;1;30;0.0333
261694;1;30;0.0333
263613;1;30;0.0333
264060;1;30;0.0333
264267;1;30;0.0333
265722;1;30;0.0333
266072;1;30;0.0333
266258;1;30;0.0333
266303;2;30;0.0667
266327;1;30;0.0333
266662;1;30;0.0333
266973;2;30;0.0667
267142;2;30;0.0667
267354;1;30;0.0333
267783;1;30;0.0333
267812;1;30;0.0333
268553;1;30;0.0333
268613;1;30;0.0333
269266;1;30;0.0333
269845;1;30;0.0333
269910;1;30;0.0333
270272;1;30;0.0333
271378;1;30;0.0333
271390;1;30;0.0333
272775;1;30;0.0333
274265;1;30;0.0333
274340;2;30;0.0667
274380;1;30;0.0333
275363;1;30;0.0333
275615;1;30;0.0333
276190;1;30;0.0333
276191;1;30;0.0333
276960;1;30;0.0333
276978;1;30;0.0333
276979;1;30;0.0333
277169;1;30;0.0333
279118;1;30;0.0333
279316;1;30;0.0333
279321;1;30;0.0333
280076;1;30;0.0333
280410;1;30;0.0333
281997;1;30;0.0333
283878;1;30;0.0333
285473;1;30;0.0333
285985;1;30;0.0333
288700;1;30;0.0333
291357;1;30;0.0333
291358;1;30;0.0333
291454;1;30;0.0333
320604;2;30;0.0667
