program_id;overlap_count;signature_length;jaccard_index
3960;6;30;0.2000
5720;6;30;0.2000
5819;7;30;0.2333
7715;6;30;0.2000
7886;6;30;0.2000
10464;6;30;0.2000
10465;6;30;0.2000
10468;6;30;0.2000
10470;6;30;0.2000
10471;6;30;0.2000
10472;6;30;0.2000
10473;6;30;0.2000
10510;6;30;0.2000
10511;6;30;0.2000
10512;6;30;0.2000
10513;6;30;0.2000
10514;6;30;0.2000
10515;6;30;0.2000
10516;6;30;0.2000
19552;6;30;0.2000
24195;6;30;0.2000
24220;6;30;0.2000
24399;6;30;0.2000
24917;6;30;0.2000
25697;6;30;0.2000
25702;6;30;0.2000
25704;6;30;0.2000
33656;6;30;0.2000
33960;6;30;0.2000
34214;6;30;0.2000
51040;6;30;0.2000
51190;6;30;0.2000
65223;7;30;0.2333
65226;7;30;0.2333
67240;6;30;0.2000
69782;6;30;0.2000
71121;6;30;0.2000
71122;6;30;0.2000
71424;6;30;0.2000
71425;6;30;0.2000
71538;6;30;0.2000
71840;6;30;0.2000
75353;7;30;0.2333
88163;6;30;0.2000
88720;6;30;0.2000
88721;6;30;0.2000
89692;6;30;0.2000
90453;6;30;0.2000
90780;6;30;0.2000
99634;7;30;0.2333
115269;7;30;0.2333
117485;6;30;0.2000
117658;6;30;0.2000
117842;6;30;0.2000
120185;6;30;0.2000
120190;6;30;0.2000
120193;6;30;0.2000
121986;6;30;0.2000
122909;6;30;0.2000
123144;6;30;0.2000
123145;6;30;0.2000
165479;6;30;0.2000
166375;6;30;0.2000
190119;7;30;0.2333
203169;7;30;0.2333
220029;7;30;0.2333
232172;7;30;0.2333
238981;6;30;0.2000
246697;6;30;0.2000
250606;6;30;0.2000
250723;6;30;0.2000
250760;6;30;0.2000
250761;6;30;0.2000
250762;6;30;0.2000
256539;7;30;0.2333
257600;6;30;0.2000
257644;6;30;0.2000
272978;6;30;0.2000
273015;6;30;0.2000
273406;6;30;0.2000
274430;6;30;0.2000
286806;6;30;0.2000
286926;6;30;0.2000
289320;6;30;0.2000
290140;6;30;0.2000
306408;6;30;0.2000
314209;6;30;0.2000
315207;6;30;0.2000
315257;6;30;0.2000
321029;6;30;0.2000
330640;6;30;0.2000
331321;6;30;0.2000
331390;6;30;0.2000
338130;6;30;0.2000
344222;6;30;0.2000
344328;6;30;0.2000
344336;6;30;0.2000
345052;6;30;0.2000
345261;6;30;0.2000
345264;6;30;0.2000
