program_id;overlap_count;signature_length;jaccard_index
32;7;30;0.2333
1629;7;30;0.2333
4495;7;30;0.2333
5267;7;30;0.2333
6282;7;30;0.2333
6645;7;30;0.2333
8647;7;30;0.2333
9001;7;30;0.2333
20992;7;30;0.2333
21189;7;30;0.2333
25035;7;30;0.2333
25776;7;30;0.2333
40282;7;30;0.2333
40376;7;30;0.2333
45750;7;30;0.2333
47970;7;30;0.2333
51950;7;30;0.2333
61084;7;30;0.2333
61165;7;30;0.2333
61223;7;30;0.2333
61349;7;30;0.2333
72481;7;30;0.2333
72527;7;30;0.2333
73850;7;30;0.2333
73851;7;30;0.2333
77827;7;30;0.2333
77921;8;30;0.2667
82485;8;30;0.2667
83912;7;30;0.2333
85242;8;30;0.2667
87120;7;30;0.2333
87165;7;30;0.2333
94360;7;30;0.2333
99488;7;30;0.2333
99511;7;30;0.2333
101402;8;30;0.2667
102307;7;30;0.2333
105811;7;30;0.2333
109804;7;30;0.2333
113402;7;30;0.2333
113968;7;30;0.2333
118255;7;30;0.2333
120202;7;30;0.2333
123007;7;30;0.2333
124158;7;30;0.2333
124395;7;30;0.2333
133479;7;30;0.2333
133508;7;30;0.2333
133641;7;30;0.2333
134632;7;30;0.2333
135019;7;30;0.2333
135098;7;30;0.2333
136488;7;30;0.2333
146983;7;30;0.2333
152163;7;30;0.2333
153229;7;30;0.2333
153287;7;30;0.2333
154595;7;30;0.2333
155859;7;30;0.2333
159693;7;30;0.2333
162608;8;30;0.2667
164589;7;30;0.2333
164598;7;30;0.2333
165192;7;30;0.2333
167149;8;30;0.2667
167512;7;30;0.2333
167520;7;30;0.2333
171519;8;30;0.2667
173100;7;30;0.2333
194221;7;30;0.2333
194817;7;30;0.2333
195125;7;30;0.2333
212574;7;30;0.2333
215229;8;30;0.2667
221151;7;30;0.2333
226308;7;30;0.2333
227012;7;30;0.2333
230877;7;30;0.2333
239459;7;30;0.2333
249769;7;30;0.2333
250082;7;30;0.2333
269585;7;30;0.2333
271484;7;30;0.2333
273309;7;30;0.2333
279054;7;30;0.2333
286655;8;30;0.2667
295689;7;30;0.2333
299913;7;30;0.2333
314032;7;30;0.2333
315563;7;30;0.2333
321014;7;30;0.2333
324275;7;30;0.2333
325939;7;30;0.2333
329838;7;30;0.2333
331473;7;30;0.2333
332682;8;30;0.2667
332699;7;30;0.2333
335903;7;30;0.2333
340631;7;30;0.2333
343005;7;30;0.2333
