program_id;overlap_count;signature_length;jaccard_index
5970;10;30;0.3333
6636;8;30;0.2667
18416;8;30;0.2667
18910;8;30;0.2667
18917;8;30;0.2667
20716;8;30;0.2667
20717;9;30;0.3000
20720;8;30;0.2667
20732;11;30;0.3667
20743;9;30;0.3000
22115;9;30;0.3000
22130;8;30;0.2667
22385;8;30;0.2667
23553;8;30;0.2667
24495;10;30;0.3333
27114;8;30;0.2667
27975;8;30;0.2667
48695;9;30;0.3000
48697;9;30;0.3000
52102;10;30;0.3333
52103;9;30;0.3000
52906;8;30;0.2667
54974;8;30;0.2667
59769;8;30;0.2667
60633;8;30;0.2667
65563;8;30;0.2667
78034;8;30;0.2667
78035;8;30;0.2667
78046;8;30;0.2667
78049;8;30;0.2667
78343;8;30;0.2667
85696;8;30;0.2667
86953;10;30;0.3333
94404;8;30;0.2667
94688;8;30;0.2667
95796;8;30;0.2667
98022;8;30;0.2667
98790;9;30;0.3000
99159;8;30;0.2667
100168;8;30;0.2667
100316;8;30;0.2667
105564;8;30;0.2667
106517;8;30;0.2667
120157;8;30;0.2667
120158;8;30;0.2667
120161;9;30;0.3000
120162;9;30;0.3000
120182;8;30;0.2667
120198;8;30;0.2667
130626;10;30;0.3333
130707;10;30;0.3333
130755;9;30;0.3000
130781;10;30;0.3333
133034;8;30;0.2667
133654;8;30;0.2667
134029;8;30;0.2667
141775;8;30;0.2667
153757;8;30;0.2667
157194;8;30;0.2667
157728;11;30;0.3667
158496;8;30;0.2667
159640;8;30;0.2667
164303;8;30;0.2667
164316;8;30;0.2667
169622;8;30;0.2667
175661;8;30;0.2667
175966;8;30;0.2667
177727;8;30;0.2667
180664;9;30;0.3000
180671;11;30;0.3667
180673;11;30;0.3667
180674;10;30;0.3333
184327;8;30;0.2667
192962;8;30;0.2667
193744;8;30;0.2667
196382;8;30;0.2667
216113;8;30;0.2667
217330;8;30;0.2667
217399;9;30;0.3000
220360;9;30;0.3000
220362;8;30;0.2667
221719;8;30;0.2667
228879;9;30;0.3000
229447;8;30;0.2667
242709;9;30;0.3000
245969;8;30;0.2667
246075;8;30;0.2667
246715;8;30;0.2667
257637;8;30;0.2667
262139;8;30;0.2667
262140;8;30;0.2667
266700;8;30;0.2667
267472;8;30;0.2667
273309;8;30;0.2667
276477;8;30;0.2667
277369;9;30;0.3000
282703;8;30;0.2667
290056;8;30;0.2667
294116;9;30;0.3000
344483;8;30;0.2667
