program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
3881;5;30;0.1667
6582;5;30;0.1667
16627;5;30;0.1667
16631;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
16687;5;30;0.1667
19683;5;30;0.1667
19689;5;30;0.1667
30657;5;30;0.1667
35291;5;30;0.1667
36464;5;30;0.1667
37251;5;30;0.1667
38096;5;30;0.1667
52561;5;30;0.1667
52573;5;30;0.1667
52626;5;30;0.1667
52695;5;30;0.1667
55895;5;30;0.1667
59833;5;30;0.1667
60160;5;30;0.1667
62189;6;30;0.2000
68426;5;30;0.1667
72126;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
81892;5;30;0.1667
82306;5;30;0.1667
86465;5;30;0.1667
87719;5;30;0.1667
89250;5;30;0.1667
89350;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
93828;5;30;0.1667
96444;5;30;0.1667
117797;5;30;0.1667
119580;5;30;0.1667
121672;5;30;0.1667
121782;5;30;0.1667
124152;5;30;0.1667
126276;6;30;0.2000
126718;5;30;0.1667
131649;5;30;0.1667
132998;5;30;0.1667
133072;5;30;0.1667
133073;5;30;0.1667
133351;5;30;0.1667
137204;5;30;0.1667
152110;5;30;0.1667
154128;5;30;0.1667
161168;5;30;0.1667
173393;5;30;0.1667
189933;5;30;0.1667
192735;5;30;0.1667
196513;5;30;0.1667
197689;5;30;0.1667
197723;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
211620;5;30;0.1667
214955;5;30;0.1667
224329;5;30;0.1667
224459;5;30;0.1667
225828;5;30;0.1667
227169;5;30;0.1667
229151;5;30;0.1667
229355;5;30;0.1667
234875;6;30;0.2000
235891;5;30;0.1667
239057;5;30;0.1667
244977;5;30;0.1667
248179;6;30;0.2000
260217;5;30;0.1667
262023;5;30;0.1667
263497;5;30;0.1667
269430;5;30;0.1667
269607;5;30;0.1667
269684;5;30;0.1667
269879;5;30;0.1667
279437;5;30;0.1667
281661;6;30;0.2000
286437;5;30;0.1667
286778;5;30;0.1667
288838;5;30;0.1667
288963;5;30;0.1667
290570;5;30;0.1667
293363;5;30;0.1667
295130;5;30;0.1667
302323;6;30;0.2000
306811;5;30;0.1667
317637;5;30;0.1667
323724;5;30;0.1667
326714;5;30;0.1667
330156;5;30;0.1667
337313;5;30;0.1667
342977;5;30;0.1667
347535;5;30;0.1667
