program_id;overlap_count;signature_length;jaccard_index
26;14;30;0.4667
3969;12;30;0.4000
8473;14;30;0.4667
15999;13;30;0.4333
16005;13;30;0.4333
16006;13;30;0.4333
16007;13;30;0.4333
16009;13;30;0.4333
31359;13;30;0.4333
37445;12;30;0.4000
37916;12;30;0.4000
46970;13;30;0.4333
55653;12;30;0.4000
57723;15;30;0.5000
60648;14;30;0.4667
64447;12;30;0.4000
65338;14;30;0.4667
65558;12;30;0.4000
67240;13;30;0.4333
70732;12;30;0.4000
72079;12;30;0.4000
80368;12;30;0.4000
89692;12;30;0.4000
107758;13;30;0.4333
109624;13;30;0.4333
119616;12;30;0.4000
123565;13;30;0.4333
130054;16;30;0.5333
158523;13;30;0.4333
166589;13;30;0.4333
166633;12;30;0.4000
166634;16;30;0.5333
166640;12;30;0.4000
167294;16;30;0.5333
167296;15;30;0.5000
167297;15;30;0.5000
167298;16;30;0.5333
167299;15;30;0.5000
167300;15;30;0.5000
167301;15;30;0.5000
167312;15;30;0.5000
167315;18;30;0.6000
167317;18;30;0.6000
167318;18;30;0.6000
167319;15;30;0.5000
167320;18;30;0.6000
167325;12;30;0.4000
167341;15;30;0.5000
167344;13;30;0.4333
167345;15;30;0.5000
167346;13;30;0.4333
167350;12;30;0.4000
167357;12;30;0.4000
174238;14;30;0.4667
177754;12;30;0.4000
182139;16;30;0.5333
183091;13;30;0.4333
191414;12;30;0.4000
191750;13;30;0.4333
202535;14;30;0.4667
241663;13;30;0.4333
247513;12;30;0.4000
253628;13;30;0.4333
253629;13;30;0.4333
275377;12;30;0.4000
275465;12;30;0.4000
278509;14;30;0.4667
284117;13;30;0.4333
289320;12;30;0.4000
300717;13;30;0.4333
304411;13;30;0.4333
306408;14;30;0.4667
306775;13;30;0.4333
306927;12;30;0.4000
319132;13;30;0.4333
319516;12;30;0.4000
319534;12;30;0.4000
319690;15;30;0.5000
319988;12;30;0.4000
321029;12;30;0.4000
322328;13;30;0.4333
322360;13;30;0.4333
326306;13;30;0.4333
328854;16;30;0.5333
332845;13;30;0.4333
333557;13;30;0.4333
333787;15;30;0.5000
334033;12;30;0.4000
334341;12;30;0.4000
335032;12;30;0.4000
343443;12;30;0.4000
344222;16;30;0.5333
344328;15;30;0.5000
344329;12;30;0.4000
344336;15;30;0.5000
344875;12;30;0.4000
345052;12;30;0.4000
345261;12;30;0.4000
345984;12;30;0.4000
347127;13;30;0.4333
