program_id;overlap_count;signature_length;jaccard_index
178;8;30;0.2667
1881;9;30;0.3000
1909;9;30;0.3000
4041;9;30;0.3000
5461;9;30;0.3000
6348;9;30;0.3000
15572;9;30;0.3000
15596;9;30;0.3000
16315;8;30;0.2667
18902;9;30;0.3000
21114;8;30;0.2667
21404;8;30;0.2667
22026;9;30;0.3000
24216;9;30;0.3000
24382;9;30;0.3000
32184;9;30;0.3000
35101;9;30;0.3000
36276;9;30;0.3000
38504;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
52449;9;30;0.3000
53116;8;30;0.2667
57960;9;30;0.3000
62141;9;30;0.3000
62149;9;30;0.3000
62260;9;30;0.3000
69429;9;30;0.3000
76111;9;30;0.3000
82032;10;30;0.3333
84134;9;30;0.3000
85521;9;30;0.3000
90444;8;30;0.2667
91535;9;30;0.3000
93146;10;30;0.3333
94303;8;30;0.2667
95940;9;30;0.3000
97740;9;30;0.3000
97765;9;30;0.3000
97768;9;30;0.3000
97771;9;30;0.3000
97774;9;30;0.3000
98251;9;30;0.3000
98254;9;30;0.3000
98257;9;30;0.3000
98260;9;30;0.3000
98559;8;30;0.2667
98560;9;30;0.3000
99456;9;30;0.3000
99566;10;30;0.3333
103815;9;30;0.3000
108306;9;30;0.3000
109115;8;30;0.2667
114160;9;30;0.3000
116415;9;30;0.3000
116483;9;30;0.3000
127849;9;30;0.3000
130783;9;30;0.3000
136859;8;30;0.2667
140961;8;30;0.2667
145302;8;30;0.2667
146963;9;30;0.3000
147962;9;30;0.3000
152108;9;30;0.3000
152262;9;30;0.3000
155073;8;30;0.2667
161944;9;30;0.3000
162759;9;30;0.3000
163066;9;30;0.3000
163068;9;30;0.3000
163148;9;30;0.3000
163206;9;30;0.3000
163308;9;30;0.3000
163309;9;30;0.3000
163460;9;30;0.3000
164035;9;30;0.3000
164553;9;30;0.3000
165458;10;30;0.3333
178575;10;30;0.3333
178869;9;30;0.3000
179135;9;30;0.3000
180035;8;30;0.2667
180845;9;30;0.3000
190968;9;30;0.3000
196472;9;30;0.3000
196666;10;30;0.3333
210277;9;30;0.3000
214996;9;30;0.3000
214997;9;30;0.3000
236438;9;30;0.3000
290974;9;30;0.3000
293005;10;30;0.3333
334670;9;30;0.3000
336337;9;30;0.3000
341250;9;30;0.3000
344920;9;30;0.3000
345031;11;30;0.3667
347012;9;30;0.3000
347014;9;30;0.3000
