program_id;overlap_count;signature_length;jaccard_index
1147;7;30;0.2333
2454;7;30;0.2333
4395;7;30;0.2333
4460;7;30;0.2333
5985;7;30;0.2333
11551;6;30;0.2000
14481;7;30;0.2333
15507;7;30;0.2333
19775;7;30;0.2333
19784;6;30;0.2000
19787;6;30;0.2000
24386;7;30;0.2333
30977;7;30;0.2333
48725;7;30;0.2333
51123;8;30;0.2667
51124;8;30;0.2667
52567;7;30;0.2333
52606;7;30;0.2333
60885;7;30;0.2333
70883;8;30;0.2667
70968;6;30;0.2000
75269;7;30;0.2333
78599;7;30;0.2333
78619;7;30;0.2333
80252;7;30;0.2333
81628;7;30;0.2333
84131;7;30;0.2333
84244;7;30;0.2333
85990;6;30;0.2000
86093;6;30;0.2000
92560;7;30;0.2333
92577;7;30;0.2333
92605;6;30;0.2000
92615;6;30;0.2000
92616;6;30;0.2000
98127;6;30;0.2000
98391;7;30;0.2333
102757;7;30;0.2333
102909;7;30;0.2333
105062;6;30;0.2000
105219;6;30;0.2000
106409;7;30;0.2333
112591;8;30;0.2667
122639;7;30;0.2333
125577;7;30;0.2333
128415;7;30;0.2333
130886;7;30;0.2333
135449;6;30;0.2000
152422;7;30;0.2333
155181;6;30;0.2000
167570;9;30;0.3000
169810;7;30;0.2333
169812;8;30;0.2667
175069;6;30;0.2000
175919;7;30;0.2333
176055;7;30;0.2333
177033;7;30;0.2333
178729;7;30;0.2333
178731;7;30;0.2333
178732;7;30;0.2333
178733;7;30;0.2333
178734;7;30;0.2333
178735;7;30;0.2333
178736;7;30;0.2333
180576;7;30;0.2333
182308;7;30;0.2333
188732;7;30;0.2333
203264;7;30;0.2333
208124;7;30;0.2333
209275;7;30;0.2333
216702;7;30;0.2333
216761;7;30;0.2333
217238;7;30;0.2333
220747;6;30;0.2000
226470;7;30;0.2333
240025;7;30;0.2333
249983;7;30;0.2333
256756;7;30;0.2333
261807;7;30;0.2333
269173;7;30;0.2333
269174;6;30;0.2000
269658;7;30;0.2333
277227;7;30;0.2333
282622;7;30;0.2333
283750;7;30;0.2333
285188;7;30;0.2333
290681;7;30;0.2333
304169;7;30;0.2333
306408;6;30;0.2000
309097;8;30;0.2667
310503;6;30;0.2000
315632;7;30;0.2333
318457;7;30;0.2333
321133;7;30;0.2333
329379;7;30;0.2333
331839;8;30;0.2667
338935;6;30;0.2000
339353;7;30;0.2333
340679;7;30;0.2333
347532;6;30;0.2000
