program_id;overlap_count;signature_length;jaccard_index
3892;5;30;0.1667
6460;4;30;0.1333
8137;5;30;0.1667
19561;4;30;0.1333
21546;4;30;0.1333
33061;4;30;0.1333
33493;4;30;0.1333
34702;4;30;0.1333
44235;4;30;0.1333
44261;4;30;0.1333
44837;4;30;0.1333
49697;4;30;0.1333
52987;4;30;0.1333
63808;5;30;0.1667
76052;4;30;0.1333
76536;4;30;0.1333
76677;4;30;0.1333
78719;4;30;0.1333
91596;4;30;0.1333
94013;4;30;0.1333
100403;4;30;0.1333
106040;4;30;0.1333
106229;4;30;0.1333
106569;4;30;0.1333
112695;4;30;0.1333
114647;4;30;0.1333
114743;4;30;0.1333
114890;4;30;0.1333
120775;4;30;0.1333
122008;4;30;0.1333
129026;4;30;0.1333
133203;4;30;0.1333
135282;4;30;0.1333
138890;4;30;0.1333
164006;4;30;0.1333
172097;4;30;0.1333
184531;5;30;0.1667
188071;4;30;0.1333
190482;5;30;0.1667
191010;4;30;0.1333
192299;5;30;0.1667
192377;5;30;0.1667
192378;4;30;0.1333
192543;4;30;0.1333
192883;4;30;0.1333
193449;4;30;0.1333
194403;4;30;0.1333
195034;4;30;0.1333
207701;4;30;0.1333
213809;4;30;0.1333
213916;4;30;0.1333
214861;4;30;0.1333
220071;4;30;0.1333
221543;4;30;0.1333
225018;4;30;0.1333
226123;4;30;0.1333
226203;4;30;0.1333
230849;4;30;0.1333
230850;4;30;0.1333
250363;4;30;0.1333
261366;4;30;0.1333
264894;4;30;0.1333
270814;4;30;0.1333
271091;4;30;0.1333
271473;4;30;0.1333
276859;4;30;0.1333
277450;4;30;0.1333
290199;4;30;0.1333
294566;4;30;0.1333
299260;5;30;0.1667
303295;4;30;0.1333
310529;4;30;0.1333
310530;4;30;0.1333
310531;4;30;0.1333
310533;4;30;0.1333
311440;4;30;0.1333
312669;4;30;0.1333
313719;5;30;0.1667
314220;4;30;0.1333
315333;4;30;0.1333
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315477;4;30;0.1333
315666;5;30;0.1667
315667;5;30;0.1667
315668;5;30;0.1667
315671;5;30;0.1667
317333;4;30;0.1333
321383;4;30;0.1333
329503;4;30;0.1333
329845;4;30;0.1333
329846;4;30;0.1333
331417;5;30;0.1667
340615;4;30;0.1333
