program_id;overlap_count;signature_length;jaccard_index
392;5;30;0.1667
888;5;30;0.1667
1142;5;30;0.1667
1464;5;30;0.1667
1607;5;30;0.1667
2459;5;30;0.1667
4495;5;30;0.1667
5587;5;30;0.1667
6319;5;30;0.1667
7226;5;30;0.1667
10370;6;30;0.2000
24190;5;30;0.1667
25700;6;30;0.2000
29906;6;30;0.2000
45749;5;30;0.1667
52472;5;30;0.1667
55679;5;30;0.1667
61084;5;30;0.1667
71840;5;30;0.1667
78050;5;30;0.1667
79351;5;30;0.1667
80924;5;30;0.1667
91001;5;30;0.1667
91848;5;30;0.1667
94309;5;30;0.1667
97384;5;30;0.1667
100071;6;30;0.2000
105392;5;30;0.1667
105747;5;30;0.1667
106845;6;30;0.2000
110512;5;30;0.1667
110867;5;30;0.1667
120740;5;30;0.1667
123183;5;30;0.1667
129937;5;30;0.1667
131369;5;30;0.1667
131732;6;30;0.2000
132367;5;30;0.1667
132464;5;30;0.1667
132466;6;30;0.2000
136768;5;30;0.1667
137441;5;30;0.1667
138333;6;30;0.2000
143608;5;30;0.1667
151988;5;30;0.1667
152833;5;30;0.1667
152835;5;30;0.1667
154682;5;30;0.1667
155650;5;30;0.1667
164577;6;30;0.2000
165233;5;30;0.1667
167387;5;30;0.1667
167423;5;30;0.1667
168054;5;30;0.1667
169998;5;30;0.1667
171519;5;30;0.1667
171557;5;30;0.1667
171790;7;30;0.2333
171960;5;30;0.1667
180613;5;30;0.1667
182079;5;30;0.1667
184738;5;30;0.1667
184921;6;30;0.2000
187393;6;30;0.2000
191527;7;30;0.2333
192244;5;30;0.1667
202654;6;30;0.2000
204556;5;30;0.1667
211613;6;30;0.2000
212772;5;30;0.1667
218149;5;30;0.1667
220845;5;30;0.1667
227327;5;30;0.1667
229620;5;30;0.1667
230877;5;30;0.1667
231687;5;30;0.1667
234510;5;30;0.1667
234873;5;30;0.1667
260918;5;30;0.1667
266086;5;30;0.1667
266088;5;30;0.1667
266297;5;30;0.1667
267884;5;30;0.1667
268514;5;30;0.1667
271484;5;30;0.1667
276873;5;30;0.1667
276880;5;30;0.1667
276889;5;30;0.1667
279905;5;30;0.1667
298023;5;30;0.1667
301687;5;30;0.1667
311625;5;30;0.1667
313696;5;30;0.1667
313900;5;30;0.1667
315520;5;30;0.1667
315699;5;30;0.1667
320933;5;30;0.1667
329991;6;30;0.2000
330298;6;30;0.2000
336109;5;30;0.1667
