program_id;overlap_count;signature_length;jaccard_index
1296;5;30;0.1667
2055;5;30;0.1667
2057;6;30;0.2000
2457;5;30;0.1667
4256;5;30;0.1667
5564;5;30;0.1667
6411;5;30;0.1667
6414;5;30;0.1667
6470;5;30;0.1667
6503;5;30;0.1667
7584;5;30;0.1667
7585;5;30;0.1667
7586;5;30;0.1667
14309;4;30;0.1333
14483;5;30;0.1667
20918;5;30;0.1667
26054;5;30;0.1667
26055;5;30;0.1667
26056;5;30;0.1667
27474;5;30;0.1667
27777;5;30;0.1667
27779;5;30;0.1667
27789;5;30;0.1667
27791;5;30;0.1667
27793;6;30;0.2000
27800;5;30;0.1667
27802;5;30;0.1667
27811;5;30;0.1667
27818;5;30;0.1667
27820;6;30;0.2000
30060;5;30;0.1667
33589;5;30;0.1667
33876;5;30;0.1667
36068;5;30;0.1667
37485;4;30;0.1333
37614;4;30;0.1333
38845;5;30;0.1667
50409;5;30;0.1667
50441;5;30;0.1667
50486;5;30;0.1667
53310;7;30;0.2333
59599;6;30;0.2000
60488;5;30;0.1667
64061;5;30;0.1667
64197;4;30;0.1333
66804;5;30;0.1667
76454;5;30;0.1667
78002;4;30;0.1333
78004;4;30;0.1333
84990;5;30;0.1667
85373;5;30;0.1667
85789;5;30;0.1667
86113;5;30;0.1667
86114;5;30;0.1667
86824;4;30;0.1333
87863;4;30;0.1333
94218;5;30;0.1667
95662;5;30;0.1667
96382;5;30;0.1667
96941;5;30;0.1667
96957;5;30;0.1667
98077;6;30;0.2000
99376;6;30;0.2000
108678;6;30;0.2000
116164;5;30;0.1667
116166;5;30;0.1667
127407;4;30;0.1333
132112;5;30;0.1667
132124;5;30;0.1667
132458;5;30;0.1667
140107;5;30;0.1667
140802;5;30;0.1667
152133;6;30;0.2000
152135;6;30;0.2000
153978;5;30;0.1667
165187;5;30;0.1667
166635;4;30;0.1333
173187;5;30;0.1667
181474;7;30;0.2333
192849;5;30;0.1667
194275;4;30;0.1333
200431;4;30;0.1333
202195;5;30;0.1667
202197;5;30;0.1667
202199;5;30;0.1667
212972;7;30;0.2333
213840;6;30;0.2000
229598;5;30;0.1667
233666;6;30;0.2000
245833;5;30;0.1667
254407;5;30;0.1667
255211;5;30;0.1667
264388;4;30;0.1333
277954;4;30;0.1333
281151;4;30;0.1333
304993;5;30;0.1667
322594;5;30;0.1667
331987;5;30;0.1667
332154;5;30;0.1667
332187;5;30;0.1667
