program_id;overlap_count;signature_length;jaccard_index
431;6;30;0.2000
2163;6;30;0.2000
6589;8;30;0.2667
8264;7;30;0.2333
10469;6;30;0.2000
10470;6;30;0.2000
10472;6;30;0.2000
10482;6;30;0.2000
10483;6;30;0.2000
10484;6;30;0.2000
10485;6;30;0.2000
10486;6;30;0.2000
10487;6;30;0.2000
10494;6;30;0.2000
10495;6;30;0.2000
10501;6;30;0.2000
10502;6;30;0.2000
10506;6;30;0.2000
10508;6;30;0.2000
10509;6;30;0.2000
10510;6;30;0.2000
10511;6;30;0.2000
10512;6;30;0.2000
10514;6;30;0.2000
10517;6;30;0.2000
10518;6;30;0.2000
10519;6;30;0.2000
10521;6;30;0.2000
10522;6;30;0.2000
10523;6;30;0.2000
10528;6;30;0.2000
10530;6;30;0.2000
10532;6;30;0.2000
10533;6;30;0.2000
10534;6;30;0.2000
10535;6;30;0.2000
10542;6;30;0.2000
10543;6;30;0.2000
10544;6;30;0.2000
10546;6;30;0.2000
10548;6;30;0.2000
16029;8;30;0.2667
20699;6;30;0.2000
28830;6;30;0.2000
37546;7;30;0.2333
45891;6;30;0.2000
47862;8;30;0.2667
48467;8;30;0.2667
48468;8;30;0.2667
48469;8;30;0.2667
67275;7;30;0.2333
79028;6;30;0.2000
83595;7;30;0.2333
100167;6;30;0.2000
109975;6;30;0.2000
111297;6;30;0.2000
129953;6;30;0.2000
131056;6;30;0.2000
133546;7;30;0.2333
140659;8;30;0.2667
154222;6;30;0.2000
167057;6;30;0.2000
169261;8;30;0.2667
169309;8;30;0.2667
169453;8;30;0.2667
169501;8;30;0.2667
169549;8;30;0.2667
170017;8;30;0.2667
170065;8;30;0.2667
170113;8;30;0.2667
170161;8;30;0.2667
170209;8;30;0.2667
170257;8;30;0.2667
170305;8;30;0.2667
170353;8;30;0.2667
170401;8;30;0.2667
170449;8;30;0.2667
170497;8;30;0.2667
170545;8;30;0.2667
170593;8;30;0.2667
170641;8;30;0.2667
170689;8;30;0.2667
171473;7;30;0.2333
187327;6;30;0.2000
188626;6;30;0.2000
195857;8;30;0.2667
195858;8;30;0.2667
199923;7;30;0.2333
205085;6;30;0.2000
205087;6;30;0.2000
215149;6;30;0.2000
220932;7;30;0.2333
222410;6;30;0.2000
223564;7;30;0.2333
230929;7;30;0.2333
291097;7;30;0.2333
292044;6;30;0.2000
299283;6;30;0.2000
329988;6;30;0.2000
330144;7;30;0.2333
