program_id;overlap_count;signature_length;jaccard_index
1822;11;30;0.3667
3958;12;30;0.4000
5074;12;30;0.4000
5082;12;30;0.4000
8474;10;30;0.3333
18402;11;30;0.3667
18582;11;30;0.3667
28233;10;30;0.3333
46665;11;30;0.3667
50460;11;30;0.3667
64989;10;30;0.3333
65202;11;30;0.3667
65334;11;30;0.3667
67029;11;30;0.3667
72078;11;30;0.3667
73354;10;30;0.3333
80256;11;30;0.3667
86435;11;30;0.3667
90885;10;30;0.3333
112624;11;30;0.3667
133936;11;30;0.3667
135874;10;30;0.3333
140213;10;30;0.3333
140214;10;30;0.3333
163169;11;30;0.3667
166590;12;30;0.4000
166632;12;30;0.4000
166635;10;30;0.3333
166636;12;30;0.4000
166637;12;30;0.4000
166641;12;30;0.4000
166642;16;30;0.5333
166643;16;30;0.5333
166644;16;30;0.5333
166647;14;30;0.4667
166648;14;30;0.4667
166650;11;30;0.3667
166651;12;30;0.4000
166652;12;30;0.4000
166653;12;30;0.4000
166654;11;30;0.3667
166655;12;30;0.4000
166656;12;30;0.4000
166657;12;30;0.4000
166658;11;30;0.3667
166659;12;30;0.4000
166660;16;30;0.5333
166661;16;30;0.5333
166662;16;30;0.5333
166663;16;30;0.5333
166664;16;30;0.5333
166665;16;30;0.5333
166666;16;30;0.5333
166667;16;30;0.5333
166668;16;30;0.5333
166669;12;30;0.4000
166670;12;30;0.4000
166671;12;30;0.4000
166672;12;30;0.4000
166673;16;30;0.5333
166674;16;30;0.5333
166675;16;30;0.5333
166676;16;30;0.5333
167303;16;30;0.5333
167304;14;30;0.4667
167305;16;30;0.5333
167314;10;30;0.3333
167321;14;30;0.4667
167330;12;30;0.4000
167331;12;30;0.4000
167332;12;30;0.4000
167333;12;30;0.4000
167334;16;30;0.5333
167335;16;30;0.5333
167336;16;30;0.5333
167338;13;30;0.4333
182665;11;30;0.3667
216194;10;30;0.3333
226540;10;30;0.3333
238949;12;30;0.4000
239072;11;30;0.3667
241974;10;30;0.3333
257510;11;30;0.3667
270028;10;30;0.3333
270029;10;30;0.3333
270034;10;30;0.3333
273015;10;30;0.3333
291364;11;30;0.3667
291367;10;30;0.3333
291368;10;30;0.3333
294398;10;30;0.3333
303873;11;30;0.3667
306312;11;30;0.3667
326399;11;30;0.3667
332288;10;30;0.3333
334341;10;30;0.3333
337923;10;30;0.3333
343526;11;30;0.3667
344335;11;30;0.3667
345984;10;30;0.3333
