program_id;overlap_count;signature_length;jaccard_index
1622;12;30;0.4000
7478;10;30;0.3333
11549;10;30;0.3333
11551;11;30;0.3667
19764;11;30;0.3667
19774;9;30;0.3000
19827;10;30;0.3333
19863;10;30;0.3333
20763;10;30;0.3333
20797;10;30;0.3333
25692;9;30;0.3000
73744;10;30;0.3333
73747;9;30;0.3000
75527;9;30;0.3000
82486;11;30;0.3667
84188;10;30;0.3333
85550;10;30;0.3333
85551;10;30;0.3333
86180;9;30;0.3000
90550;10;30;0.3333
90656;10;30;0.3333
92041;9;30;0.3000
92042;9;30;0.3000
92514;9;30;0.3000
92560;9;30;0.3000
93147;10;30;0.3333
95345;9;30;0.3000
96789;9;30;0.3000
98316;11;30;0.3667
98317;10;30;0.3333
98318;9;30;0.3000
109134;10;30;0.3333
115754;11;30;0.3667
134945;11;30;0.3667
134972;11;30;0.3667
134973;10;30;0.3333
152422;10;30;0.3333
171417;9;30;0.3000
171419;9;30;0.3000
174925;10;30;0.3333
174968;12;30;0.4000
176014;10;30;0.3333
176015;12;30;0.4000
176016;9;30;0.3000
176020;9;30;0.3000
176051;10;30;0.3333
176055;11;30;0.3667
176058;9;30;0.3000
176105;10;30;0.3333
176218;10;30;0.3333
176325;9;30;0.3000
176439;9;30;0.3000
176522;10;30;0.3333
176976;9;30;0.3000
177347;10;30;0.3333
177703;10;30;0.3333
177707;10;30;0.3333
178255;11;30;0.3667
180317;10;30;0.3333
187426;10;30;0.3333
188082;9;30;0.3000
188485;10;30;0.3333
188655;10;30;0.3333
188935;9;30;0.3000
188939;10;30;0.3333
188941;9;30;0.3000
188943;11;30;0.3667
188945;9;30;0.3000
189038;11;30;0.3667
189966;10;30;0.3333
190289;10;30;0.3333
190290;9;30;0.3000
192376;10;30;0.3333
194807;10;30;0.3333
201488;10;30;0.3333
222132;12;30;0.4000
222133;11;30;0.3667
223140;10;30;0.3333
226765;10;30;0.3333
226903;10;30;0.3333
227400;10;30;0.3333
230981;10;30;0.3333
235162;9;30;0.3000
239297;9;30;0.3000
239798;11;30;0.3667
240707;9;30;0.3000
242671;9;30;0.3000
244593;10;30;0.3333
293313;10;30;0.3333
293322;12;30;0.4000
293323;9;30;0.3000
293339;10;30;0.3333
296168;9;30;0.3000
296182;10;30;0.3333
319866;9;30;0.3000
320029;10;30;0.3333
342959;10;30;0.3333
344212;11;30;0.3667
344387;10;30;0.3333
344426;9;30;0.3000
