program_id;overlap_count;signature_length;jaccard_index
2313;7;30;0.2333
5123;11;30;0.3667
5125;9;30;0.3000
6254;8;30;0.2667
7519;9;30;0.3000
7521;9;30;0.3000
24893;7;30;0.2333
24908;10;30;0.3333
24909;11;30;0.3667
24910;11;30;0.3667
37125;8;30;0.2667
40117;10;30;0.3333
59325;7;30;0.2333
61239;10;30;0.3333
61240;9;30;0.3000
61241;9;30;0.3000
67076;8;30;0.2667
68229;10;30;0.3333
87505;7;30;0.2333
88879;7;30;0.2333
89038;8;30;0.2667
89358;7;30;0.2333
89986;7;30;0.2333
90670;8;30;0.2667
92022;7;30;0.2333
95278;8;30;0.2667
98090;7;30;0.2333
99027;8;30;0.2667
100494;8;30;0.2667
104635;7;30;0.2333
105126;9;30;0.3000
105133;11;30;0.3667
105134;10;30;0.3333
105135;8;30;0.2667
107006;9;30;0.3000
107304;7;30;0.2333
113510;8;30;0.2667
127578;7;30;0.2333
127590;8;30;0.2667
131210;7;30;0.2333
138630;7;30;0.2333
139483;10;30;0.3333
139532;8;30;0.2667
140375;7;30;0.2333
141194;10;30;0.3333
141544;11;30;0.3667
141860;10;30;0.3333
141920;7;30;0.2333
141930;7;30;0.2333
141938;7;30;0.2333
141939;7;30;0.2333
141948;8;30;0.2667
141970;8;30;0.2667
141989;8;30;0.2667
142021;7;30;0.2333
142047;7;30;0.2333
142135;7;30;0.2333
142144;7;30;0.2333
142201;8;30;0.2667
142202;8;30;0.2667
142208;8;30;0.2667
142222;8;30;0.2667
142260;8;30;0.2667
142262;8;30;0.2667
142416;8;30;0.2667
142422;8;30;0.2667
142423;8;30;0.2667
142426;8;30;0.2667
142484;8;30;0.2667
142486;8;30;0.2667
142497;8;30;0.2667
142510;8;30;0.2667
142537;8;30;0.2667
142545;8;30;0.2667
142569;8;30;0.2667
142592;7;30;0.2333
142604;8;30;0.2667
142611;8;30;0.2667
142647;8;30;0.2667
142661;8;30;0.2667
142693;7;30;0.2333
142732;8;30;0.2667
142740;8;30;0.2667
142796;8;30;0.2667
142809;8;30;0.2667
142927;8;30;0.2667
142931;8;30;0.2667
153762;9;30;0.3000
155722;7;30;0.2333
158806;8;30;0.2667
167056;13;30;0.4333
168265;9;30;0.3000
186299;10;30;0.3333
186300;8;30;0.2667
186301;9;30;0.3000
202112;9;30;0.3000
202129;8;30;0.2667
224467;9;30;0.3000
230076;11;30;0.3667
294919;9;30;0.3000
