program_id;overlap_count;signature_length;jaccard_index
1590;12;30;0.4000
8667;12;30;0.4000
8677;11;30;0.3667
10049;12;30;0.4000
18252;11;30;0.3667
25917;11;30;0.3667
25921;11;30;0.3667
25922;11;30;0.3667
25923;11;30;0.3667
27828;12;30;0.4000
29907;13;30;0.4333
34960;11;30;0.3667
45678;13;30;0.4333
52701;13;30;0.4333
59174;11;30;0.3667
60945;12;30;0.4000
66246;11;30;0.3667
69921;12;30;0.4000
78003;11;30;0.3667
78030;12;30;0.4000
79977;11;30;0.3667
82076;12;30;0.4000
90942;12;30;0.4000
91024;13;30;0.4333
91596;13;30;0.4333
92404;12;30;0.4000
94207;13;30;0.4333
94687;13;30;0.4333
95248;12;30;0.4000
95907;11;30;0.3667
99484;12;30;0.4000
99583;13;30;0.4333
101349;12;30;0.4000
101979;13;30;0.4333
105088;12;30;0.4000
105092;12;30;0.4000
105100;13;30;0.4333
105321;13;30;0.4333
105563;11;30;0.3667
106035;11;30;0.3667
108103;13;30;0.4333
109921;13;30;0.4333
110157;13;30;0.4333
111955;13;30;0.4333
113954;11;30;0.3667
119587;13;30;0.4333
120186;11;30;0.3667
122199;12;30;0.4000
128064;12;30;0.4000
128533;12;30;0.4000
128534;12;30;0.4000
134309;11;30;0.3667
139140;11;30;0.3667
153171;12;30;0.4000
155067;14;30;0.4667
162154;11;30;0.3667
166918;11;30;0.3667
168201;13;30;0.4333
173673;11;30;0.3667
181301;12;30;0.4000
189732;12;30;0.4000
190994;11;30;0.3667
192377;12;30;0.4000
192378;13;30;0.4333
210256;12;30;0.4000
214848;13;30;0.4333
215108;13;30;0.4333
217564;11;30;0.3667
227200;11;30;0.3667
230849;12;30;0.4000
230850;12;30;0.4000
232747;13;30;0.4333
238874;12;30;0.4000
240752;12;30;0.4000
242563;13;30;0.4333
247380;12;30;0.4000
247396;13;30;0.4333
264782;13;30;0.4333
265028;12;30;0.4000
265029;12;30;0.4000
266251;11;30;0.3667
267896;12;30;0.4000
270013;12;30;0.4000
272010;12;30;0.4000
276133;12;30;0.4000
276376;12;30;0.4000
276856;12;30;0.4000
276857;12;30;0.4000
284413;12;30;0.4000
287324;13;30;0.4333
288707;12;30;0.4000
288711;13;30;0.4333
290829;11;30;0.3667
291012;12;30;0.4000
301809;11;30;0.3667
310503;11;30;0.3667
313913;11;30;0.3667
317189;11;30;0.3667
325488;13;30;0.4333
331261;13;30;0.4333
