program_id;overlap_count;signature_length;jaccard_index
1547;5;30;0.1667
15224;5;30;0.1667
20533;5;30;0.1667
22418;4;30;0.1333
28494;5;30;0.1667
35329;6;30;0.2000
37251;5;30;0.1667
40575;4;30;0.1333
44392;5;30;0.1667
51462;5;30;0.1667
52278;5;30;0.1667
57009;4;30;0.1333
60160;4;30;0.1333
62189;5;30;0.1667
74305;4;30;0.1333
76455;5;30;0.1667
81423;5;30;0.1667
83487;5;30;0.1667
87431;4;30;0.1333
89181;4;30;0.1333
89207;4;30;0.1333
99893;4;30;0.1333
116425;4;30;0.1333
124353;6;30;0.2000
128992;5;30;0.1667
133718;4;30;0.1333
144562;5;30;0.1667
144650;5;30;0.1667
144670;5;30;0.1667
145641;4;30;0.1333
152110;6;30;0.2000
152134;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155156;5;30;0.1667
155546;5;30;0.1667
155550;5;30;0.1667
155551;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
155724;5;30;0.1667
157214;4;30;0.1333
162245;5;30;0.1667
163322;5;30;0.1667
163652;5;30;0.1667
163657;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
163676;5;30;0.1667
165443;4;30;0.1333
166915;4;30;0.1333
166916;4;30;0.1333
167239;5;30;0.1667
167550;5;30;0.1667
167574;5;30;0.1667
172292;5;30;0.1667
186942;5;30;0.1667
189933;5;30;0.1667
192838;5;30;0.1667
196513;6;30;0.2000
204016;4;30;0.1333
204018;4;30;0.1333
204070;4;30;0.1333
212681;4;30;0.1333
212683;5;30;0.1667
214555;5;30;0.1667
215418;4;30;0.1333
220021;5;30;0.1667
229472;4;30;0.1333
230628;5;30;0.1667
232994;4;30;0.1333
233252;5;30;0.1667
234875;5;30;0.1667
235888;5;30;0.1667
235891;5;30;0.1667
247327;4;30;0.1333
248158;5;30;0.1667
248179;5;30;0.1667
250765;4;30;0.1333
269684;5;30;0.1667
270714;4;30;0.1333
273791;6;30;0.2000
277592;4;30;0.1333
277982;6;30;0.2000
281661;5;30;0.1667
286778;5;30;0.1667
290396;5;30;0.1667
292343;4;30;0.1333
295130;5;30;0.1667
301687;4;30;0.1333
305291;4;30;0.1333
307086;4;30;0.1333
307621;4;30;0.1333
309874;4;30;0.1333
310564;5;30;0.1667
324937;5;30;0.1667
343539;5;30;0.1667
