program_id;overlap_count;signature_length;jaccard_index
128;3;30;0.1000
272;3;30;0.1000
1747;3;30;0.1000
1901;3;30;0.1000
2815;3;30;0.1000
6046;3;30;0.1000
6257;2;30;0.0667
7844;3;30;0.1000
8578;3;30;0.1000
14817;3;30;0.1000
28815;3;30;0.1000
46022;3;30;0.1000
53369;3;30;0.1000
54668;3;30;0.1000
55808;3;30;0.1000
62302;3;30;0.1000
64427;3;30;0.1000
67040;3;30;0.1000
67966;3;30;0.1000
68499;3;30;0.1000
76274;3;30;0.1000
80978;3;30;0.1000
82969;3;30;0.1000
83726;3;30;0.1000
86936;3;30;0.1000
87743;3;30;0.1000
90390;3;30;0.1000
91626;3;30;0.1000
93360;3;30;0.1000
95117;3;30;0.1000
100399;3;30;0.1000
101405;3;30;0.1000
101441;3;30;0.1000
103164;3;30;0.1000
107286;3;30;0.1000
112698;3;30;0.1000
112699;3;30;0.1000
112702;3;30;0.1000
112704;3;30;0.1000
112773;3;30;0.1000
113638;3;30;0.1000
123219;3;30;0.1000
130236;3;30;0.1000
131269;3;30;0.1000
131516;3;30;0.1000
134058;3;30;0.1000
134871;3;30;0.1000
135087;3;30;0.1000
137922;3;30;0.1000
153141;3;30;0.1000
153153;3;30;0.1000
153154;3;30;0.1000
161344;3;30;0.1000
161424;3;30;0.1000
161425;3;30;0.1000
161428;3;30;0.1000
162526;3;30;0.1000
162786;3;30;0.1000
171622;3;30;0.1000
175608;3;30;0.1000
175787;3;30;0.1000
176003;3;30;0.1000
176031;3;30;0.1000
182148;5;30;0.1667
182986;3;30;0.1000
193461;3;30;0.1000
210343;3;30;0.1000
213604;3;30;0.1000
218507;3;30;0.1000
224783;3;30;0.1000
225530;3;30;0.1000
233247;3;30;0.1000
233280;3;30;0.1000
242992;3;30;0.1000
256256;3;30;0.1000
265278;3;30;0.1000
267445;3;30;0.1000
268717;3;30;0.1000
268821;3;30;0.1000
268823;3;30;0.1000
268825;3;30;0.1000
268827;3;30;0.1000
268831;3;30;0.1000
268933;3;30;0.1000
272476;3;30;0.1000
281372;3;30;0.1000
282050;3;30;0.1000
282462;3;30;0.1000
284122;3;30;0.1000
290055;3;30;0.1000
291632;3;30;0.1000
299763;3;30;0.1000
303223;3;30;0.1000
307539;4;30;0.1333
315274;3;30;0.1000
323239;3;30;0.1000
324050;3;30;0.1000
326247;3;30;0.1000
335402;3;30;0.1000
341916;3;30;0.1000
