program_id;overlap_count;signature_length;jaccard_index
2301;6;30;0.2000
2454;6;30;0.2000
6548;6;30;0.2000
6882;6;30;0.2000
30799;6;30;0.2000
30805;6;30;0.2000
30806;6;30;0.2000
30821;6;30;0.2000
30824;6;30;0.2000
30825;6;30;0.2000
30826;6;30;0.2000
30876;6;30;0.2000
30877;6;30;0.2000
30882;6;30;0.2000
30883;6;30;0.2000
30898;6;30;0.2000
30899;6;30;0.2000
30907;6;30;0.2000
30915;6;30;0.2000
30921;6;30;0.2000
30930;6;30;0.2000
30933;6;30;0.2000
30937;6;30;0.2000
30944;6;30;0.2000
30947;6;30;0.2000
30951;6;30;0.2000
30956;6;30;0.2000
30957;6;30;0.2000
30961;6;30;0.2000
30966;6;30;0.2000
30967;6;30;0.2000
30969;6;30;0.2000
30973;6;30;0.2000
30975;6;30;0.2000
36244;6;30;0.2000
48503;6;30;0.2000
48725;6;30;0.2000
51123;7;30;0.2333
51124;7;30;0.2333
52571;6;30;0.2000
52624;6;30;0.2000
54432;6;30;0.2000
57795;6;30;0.2000
57862;7;30;0.2333
58128;6;30;0.2000
60001;9;30;0.3000
65355;6;30;0.2000
66607;6;30;0.2000
67318;7;30;0.2333
67624;6;30;0.2000
70883;7;30;0.2333
70960;6;30;0.2000
77612;6;30;0.2000
80252;6;30;0.2000
82570;6;30;0.2000
87299;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
98162;6;30;0.2000
105811;6;30;0.2000
106409;7;30;0.2333
106539;6;30;0.2000
112591;7;30;0.2333
121586;6;30;0.2000
124657;7;30;0.2333
128162;7;30;0.2333
139172;6;30;0.2000
139173;6;30;0.2000
139174;6;30;0.2000
139176;6;30;0.2000
139177;6;30;0.2000
139183;6;30;0.2000
152422;6;30;0.2000
152886;7;30;0.2333
152887;7;30;0.2333
154595;6;30;0.2000
164640;6;30;0.2000
169812;7;30;0.2333
175919;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
190119;6;30;0.2000
214045;7;30;0.2333
220699;6;30;0.2000
226308;6;30;0.2000
226470;6;30;0.2000
231209;6;30;0.2000
242427;6;30;0.2000
248428;6;30;0.2000
269173;6;30;0.2000
283750;6;30;0.2000
294899;7;30;0.2333
303991;6;30;0.2000
306408;6;30;0.2000
318457;7;30;0.2333
338112;6;30;0.2000
341361;7;30;0.2333
343497;6;30;0.2000
346949;7;30;0.2333
