program_id;overlap_count;signature_length;jaccard_index
533;6;30;0.2000
2477;6;30;0.2000
4119;6;30;0.2000
6342;6;30;0.2000
13761;6;30;0.2000
19784;6;30;0.2000
27437;6;30;0.2000
35600;6;30;0.2000
40212;6;30;0.2000
46636;6;30;0.2000
48474;6;30;0.2000
48476;6;30;0.2000
52940;6;30;0.2000
52953;6;30;0.2000
55276;6;30;0.2000
66443;6;30;0.2000
67403;6;30;0.2000
73724;6;30;0.2000
74613;7;30;0.2333
79319;7;30;0.2333
81336;7;30;0.2333
81630;6;30;0.2000
83065;6;30;0.2000
83066;6;30;0.2000
83067;6;30;0.2000
83068;6;30;0.2000
83076;6;30;0.2000
83078;6;30;0.2000
83217;6;30;0.2000
84477;7;30;0.2333
85287;6;30;0.2000
87507;7;30;0.2333
88842;6;30;0.2000
90550;6;30;0.2000
96789;6;30;0.2000
98316;6;30;0.2000
98704;6;30;0.2000
102900;6;30;0.2000
109546;6;30;0.2000
115342;6;30;0.2000
116952;6;30;0.2000
116970;6;30;0.2000
122552;6;30;0.2000
124698;6;30;0.2000
131056;7;30;0.2333
135577;7;30;0.2333
140320;6;30;0.2000
140359;6;30;0.2000
141025;6;30;0.2000
153848;6;30;0.2000
155605;7;30;0.2333
155618;7;30;0.2333
155628;6;30;0.2000
163383;6;30;0.2000
163450;6;30;0.2000
164093;6;30;0.2000
164907;6;30;0.2000
173114;6;30;0.2000
173262;6;30;0.2000
178512;6;30;0.2000
178513;6;30;0.2000
181719;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
188732;6;30;0.2000
188825;6;30;0.2000
193661;7;30;0.2333
196661;6;30;0.2000
196662;6;30;0.2000
196664;6;30;0.2000
199213;6;30;0.2000
199312;6;30;0.2000
199315;6;30;0.2000
206373;6;30;0.2000
206444;6;30;0.2000
233077;6;30;0.2000
233078;6;30;0.2000
241029;6;30;0.2000
241030;6;30;0.2000
245489;7;30;0.2333
245766;6;30;0.2000
247617;7;30;0.2333
248917;6;30;0.2000
261399;6;30;0.2000
261544;6;30;0.2000
261547;6;30;0.2000
267780;6;30;0.2000
270010;6;30;0.2000
277104;6;30;0.2000
277955;7;30;0.2333
281787;6;30;0.2000
284351;6;30;0.2000
290074;6;30;0.2000
290114;6;30;0.2000
295911;6;30;0.2000
299283;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
342994;6;30;0.2000
